-76.5468135144 0.0573058038 0.7515285835 0.4805929186
-76.5468122065 0.0573058079 0.7515285473 0.4805931072
-76.5468110243 0.0573058116 0.7515285145 0.4805932790
-76.5468099673 0.0573058149 0.7515284852 0.4805934336
-76.5468090354 0.0573058178 0.7515284593 0.4805935707
-76.5468082283 0.0573058204 0.7515284370 0.4805936900
-76.5468075456 0.0573058225 0.7515284180 0.4805937913
-76.5468069874 0.0573058243 0.7515284026 0.4805938745
-76.5468065534 0.0573058256 0.7515283905 0.4805939393
-76.5468062434 0.0573058266 0.7515283819 0.4805939857
-76.5468060575 0.0573058272 0.7515283768 0.4805940136
-76.5468059955 0.0573058274 0.7515283751 0.4805940229
-76.5471735086 0.0573046775 0.7515386014 0.4805837310
-76.5471643434 0.0573047062 0.7515383457 0.4805830897
-76.5471543350 0.0573047375 0.7515380665 0.4805824294
-76.5471443069 0.0573047689 0.7515377867 0.4805818154
-76.5471344010 0.0573047999 0.7515375104 0.4805812570
-76.5471246422 0.0573048304 0.7515372383 0.4805807544
-76.5471150355 0.0573048605 0.7515369704 0.4805803061
-76.5471055820 0.0573048900 0.7515367068 0.4805799103
-76.5470962823 0.0573049191 0.7515364476 0.4805795651
-76.5470871368 0.0573049478 0.7515361927 0.4805792688
-76.5470781459 0.0573049759 0.7515359421 0.4805790195
-76.5470693097 0.0573050035 0.7515356958 0.4805788155
-76.5470606285 0.0573050307 0.7515354540 0.4805786550
-76.5470521024 0.0573050574 0.7515352164 0.4805785362
-76.5470437313 0.0573050836 0.7515349832 0.4805784574
-76.5470355152 0.0573051093 0.7515347544 0.4805784168
-76.5470274540 0.0573051345 0.7515345299 0.4805784127
-76.5470195476 0.0573051592 0.7515343097 0.4805784434
-76.5470117957 0.0573051835 0.7515340939 0.4805785073
-76.5470041981 0.0573052072 0.7515338824 0.4805786027
-76.5469967544 0.0573052305 0.7515336752 0.4805787278
-76.5469894643 0.0573052533 0.7515334723 0.4805788812
-76.5469823274 0.0573052757 0.7515332736 0.4805790612
-76.5469753433 0.0573052975 0.7515330793 0.4805792662
-76.5469685114 0.0573053189 0.7515328892 0.4805794947
-76.5469618312 0.0573053398 0.7515327034 0.4805797450
-76.5469553021 0.0573053602 0.7515325218 0.4805800158
-76.5469489237 0.0573053802 0.7515323443 0.4805803055
-76.5469426952 0.0573053997 0.7515321711 0.4805806127
-76.5469366160 0.0573054187 0.7515320021 0.4805809358
-76.5469306854 0.0573054372 0.7515318372 0.4805812735
-76.5469249028 0.0573054553 0.7515316764 0.4805816244
-76.5469192674 0.0573054730 0.7515315198 0.4805819871
-76.5469137785 0.0573054901 0.7515313672 0.4805823603
-76.5469084355 0.0573055069 0.7515312187 0.4805827426
-76.5469032374 0.0573055231 0.7515310743 0.4805831327
-76.5468981836 0.0573055389 0.7515309338 0.4805835295
-76.5468932733 0.0573055543 0.7515307974 0.4805839316
-76.5468885057 0.0573055692 0.7515306650 0.4805843379
-76.5468838800 0.0573055837 0.7515305365 0.4805847472
-76.5468793954 0.0573055977 0.7515304119 0.4805851582
-76.5468750513 0.0573056113 0.7515302913 0.4805855700
-76.5468708467 0.0573056245 0.7515301745 0.4805859813
-76.5468667809 0.0573056372 0.7515300616 0.4805863913
-76.5468628531 0.0573056495 0.7515299526 0.4805867987
-76.5468590626 0.0573056613 0.7515298473 0.4805872026
-76.5468554086 0.0573056728 0.7515297459 0.4805876021
-76.5468518904 0.0573056838 0.7515296482 0.4805879961
-76.5468485071 0.0573056944 0.7515295543 0.4805883838
-76.5468452582 0.0573057045 0.7515294642 0.4805887643
-76.5468421429 0.0573057143 0.7515293777 0.4805891368
-76.5468391605 0.0573057236 0.7515292950 0.4805895004
-76.5468363103 0.0573057325 0.7515292159 0.4805898544
-76.5468335917 0.0573057410 0.7515291404 0.4805901979
-76.5468310040 0.0573057491 0.7515290686 0.4805905303
-76.5468285467 0.0573057568 0.7515290005 0.4805908509
-76.5468262191 0.0573057641 0.7515289359 0.4805911591
-76.5468240207 0.0573057710 0.7515288749 0.4805914541
-76.5468219509 0.0573057774 0.7515288175 0.4805917355
-76.5468200092 0.0573057835 0.7515287637 0.4805920026
-76.5468181952 0.0573057892 0.7515287133 0.4805922549
-76.5468165083 0.0573057945 0.7515286666 0.4805924920
-76.5468149482 0.0573057993 0.7515286233 0.4805927133
-76.5468135144 0.0573058038 0.7515285835 0.4805929186
-76.5468122065 0.0573058079 0.7515285473 0.4805931072
-76.5468110243 0.0573058116 0.7515285145 0.4805932790
-76.5468099673 0.0573058149 0.7515284852 0.4805934336
-76.5468090354 0.0573058178 0.7515284593 0.4805935707
-76.5468082283 0.0573058204 0.7515284370 0.4805936900
-76.5468075456 0.0573058225 0.7515284180 0.4805937913
-76.5468069874 0.0573058243 0.7515284026 0.4805938745
-76.5468065534 0.0573058256 0.7515283905 0.4805939393
-76.5468062434 0.0573058266 0.7515283819 0.4805939857
-76.5468060575 0.0573058272 0.7515283768 0.4805940136
-76.5468059955 0.0573058274 0.7515283751 0.4805940229
-76.5471735086 0.0573046775 0.7515386014 0.4805837310
-76.5471643433 0.0573047062 0.7515383457 0.4805830897
-76.5471543350 0.0573047375 0.7515380665 0.4805824294
-76.5471443069 0.0573047689 0.7515377867 0.4805818153
-76.5471344010 0.0573047999 0.7515375104 0.4805812570
-76.5471246422 0.0573048304 0.7515372383 0.4805807544
-76.5471150355 0.0573048605 0.7515369704 0.4805803061
-76.5471055820 0.0573048900 0.7515367068 0.4805799103
-76.5470962823 0.0573049191 0.7515364476 0.4805795651
-76.5470871368 0.0573049478 0.7515361927 0.4805792688
-76.5470781459 0.0573049759 0.7515359421 0.4805790195
-76.5470693097 0.0573050035 0.7515356958 0.4805788155
-76.5470606285 0.0573050307 0.7515354540 0.4805786550
-76.5470521024 0.0573050574 0.7515352164 0.4805785362
-76.5470437313 0.0573050836 0.7515349832 0.4805784574
-76.5470355152 0.0573051093 0.7515347544 0.4805784168
-76.5470274540 0.0573051345 0.7515345299 0.4805784127
-76.5470195476 0.0573051592 0.7515343097 0.4805784434
-76.5470117957 0.0573051835 0.7515340939 0.4805785073
-76.5470041980 0.0573052072 0.7515338824 0.4805786027
-76.5469967544 0.0573052305 0.7515336752 0.4805787278
-76.5469894643 0.0573052533 0.7515334723 0.4805788812
-76.5469823274 0.0573052757 0.7515332736 0.4805790612
-76.5469753433 0.0573052975 0.7515330793 0.4805792662
-76.5469685113 0.0573053189 0.7515328892 0.4805794947
-76.5469618312 0.0573053398 0.7515327034 0.4805797450
-76.5469553021 0.0573053602 0.7515325218 0.4805800158
-76.5469489237 0.0573053802 0.7515323443 0.4805803055
-76.5469426952 0.0573053997 0.7515321711 0.4805806127
-76.5469366160 0.0573054187 0.7515320021 0.4805809358
-76.5469306854 0.0573054372 0.7515318372 0.4805812735
-76.5469249028 0.0573054553 0.7515316764 0.4805816244
-76.5469192674 0.0573054730 0.7515315198 0.4805819871
-76.5469137785 0.0573054901 0.7515313672 0.4805823603
-76.5469084355 0.0573055069 0.7515312187 0.4805827426
-76.5469032374 0.0573055231 0.7515310743 0.4805831327
-76.5468981836 0.0573055389 0.7515309338 0.4805835295
-76.5468932733 0.0573055543 0.7515307974 0.4805839316
-76.5468885057 0.0573055692 0.7515306650 0.4805843379
-76.5468838800 0.0573055837 0.7515305365 0.4805847472
-76.5468793954 0.0573055977 0.7515304119 0.4805851582
-76.5468750513 0.0573056113 0.7515302913 0.4805855700
-76.5468708467 0.0573056245 0.7515301745 0.4805859813
-76.5468667809 0.0573056372 0.7515300616 0.4805863913
-76.5468628531 0.0573056495 0.7515299526 0.4805867987
-76.5468590626 0.0573056613 0.7515298473 0.4805872026
-76.5468554086 0.0573056728 0.7515297459 0.4805876021
-76.5468518904 0.0573056838 0.7515296482 0.4805879961
-76.5468485071 0.0573056944 0.7515295543 0.4805883838
-76.5468452582 0.0573057045 0.7515294642 0.4805887643
-76.5468421429 0.0573057143 0.7515293777 0.4805891368
-76.5468391605 0.0573057236 0.7515292950 0.4805895004
-76.5468363103 0.0573057325 0.7515292159 0.4805898544
-76.5468335917 0.0573057410 0.7515291404 0.4805901979
-76.5468310040 0.0573057491 0.7515290686 0.4805905303
-76.5468285467 0.0573057568 0.7515290005 0.4805908509
-76.5468262191 0.0573057641 0.7515289359 0.4805911591
-76.5468240207 0.0573057710 0.7515288749 0.4805914541
-76.5468219509 0.0573057774 0.7515288175 0.4805917355
-76.5468200092 0.0573057835 0.7515287637 0.4805920026
-76.5468181952 0.0573057892 0.7515287133 0.4805922549
-76.5468165083 0.0573057945 0.7515286666 0.4805924920
-76.5468149482 0.0573057993 0.7515286233 0.4805927133
-76.5468135144 0.0573058038 0.7515285835 0.4805929186
-76.5468122065 0.0573058079 0.7515285473 0.4805931072
-76.5468110243 0.0573058116 0.7515285145 0.4805932790
-76.5468099673 0.0573058149 0.7515284852 0.4805934336
-76.5468090354 0.0573058178 0.7515284593 0.4805935707
-76.5468082283 0.0573058204 0.7515284370 0.4805936900
-76.5468075456 0.0573058225 0.7515284180 0.4805937913
-76.5468069874 0.0573058243 0.7515284026 0.4805938745
-76.5468065534 0.0573058256 0.7515283905 0.4805939393
-76.5468062434 0.0573058266 0.7515283819 0.4805939857
-76.5468060575 0.0573058272 0.7515283768 0.4805940136
-76.5468059955 0.0573058274 0.7515283751 0.4805940229
