-77.1053175734 0.0555851102 0.7653116175 0.4880846123
-77.1053199360 0.0555851030 0.7653116831 0.4880856048
-77.1053221158 0.0555850964 0.7653117435 0.4880865191
-77.1053241114 0.0555850903 0.7653117989 0.4880873548
-77.1053259211 0.0555850848 0.7653118490 0.4880881117
-77.1053275438 0.0555850799 0.7653118940 0.4880887895
-77.1053289784 0.0555850755 0.7653119338 0.4880893880
-77.1053302237 0.0555850717 0.7653119684 0.4880899071
-77.1053312789 0.0555850685 0.7653119976 0.4880903466
-77.1053321433 0.0555850659 0.7653120216 0.4880907064
-77.1053328162 0.0555850638 0.7653120402 0.4880909863
-77.1053332973 0.0555850624 0.7653120536 0.4880911863
-77.1053335858 0.0555850615 0.7653120616 0.4880913050
-77.1053336821 0.0555850612 0.7653120642 0.4880913450
-77.1054078892 0.0555848377 0.7653126753 0.4876573376
-77.1053875591 0.0555848996 0.7653121402 0.4876576682
-77.1053655695 0.0555849665 0.7653115618 0.4876581576
-77.1053437588 0.0555850328 0.7653109884 0.4876587758
-77.1053224411 0.0555850977 0.7653104284 0.4876595161
-77.1053016692 0.0555851609 0.7653098832 0.4876603760
-77.1052814504 0.0555852224 0.7653093528 0.4876613536
-77.1052617843 0.0555852822 0.7653088374 0.4876624471
-77.1052426691 0.0555853404 0.7653083368 0.4876636548
-77.1052241023 0.0555853969 0.7653078510 0.4876649750
-77.1052060815 0.0555854517 0.7653073799 0.4876664059
-77.1051886038 0.0555855048 0.7653069235 0.4876679456
-77.1051716664 0.0555855564 0.7653064816 0.4876695923
-77.1051552660 0.0555856063 0.7653060542 0.4876713441
-77.1051393995 0.0555856545 0.7653056411 0.4876731992
-77.1051240634 0.0555857012 0.7653052424 0.4876751557
-77.1051092539 0.0555857462 0.7653048578 0.4876772117
-77.1050949674 0.0555857897 0.7653044873 0.4876793652
-77.1050811999 0.0555858316 0.7653041308 0.4876816142
-77.1050679473 0.0555858719 0.7653037881 0.4876839568
-77.1050552052 0.0555859106 0.7653034592 0.4876863910
-77.1050429693 0.0555859479 0.7653031439 0.4876889149
-77.1050312350 0.0555859835 0.7653028421 0.4876915263
-77.1050199976 0.0555860177 0.7653025536 0.4876942233
-77.1050092523 0.0555860504 0.7653022784 0.4876970038
-77.1049989940 0.0555860816 0.7653020163 0.4876998658
-77.1049892176 0.0555861113 0.7653017671 0.4877028073
-77.1049799179 0.0555861396 0.7653015308 0.4877058261
-77.1049710895 0.0555861665 0.7653013071 0.4877089202
-77.1049627269 0.0555861919 0.7653010959 0.4877120876
-77.1049548244 0.0555862159 0.7653008971 0.4877153261
-77.1049473763 0.0555862386 0.7653007104 0.4877186337
-77.1049403767 0.0555862598 0.7653005359 0.4877220083
-77.1049338198 0.0555862798 0.7653003731 0.4877254478
-77.1049276994 0.0555862984 0.7653002222 0.4877289500
-77.1049220093 0.0555863157 0.7653000827 0.4877325130
-77.1049167433 0.0555863317 0.7652999546 0.4877361347
-77.1049118950 0.0555863464 0.7652998377 0.4877398129
-77.1049074579 0.0555863599 0.7652997319 0.4877435455
-77.1049034256 0.0555863721 0.7652996369 0.4877473305
-77.1048997913 0.0555863832 0.7652995525 0.4877511659
-77.1048965483 0.0555863930 0.7652994787 0.4877550494
-77.1048936900 0.0555864017 0.7652994151 0.4877589792
-77.1048912093 0.0555864092 0.7652993616 0.4877629530
-77.1048890994 0.0555864156 0.7652993181 0.4877669689
-77.1048873532 0.0555864209 0.7652992843 0.4877710248
-77.1048859638 0.0555864251 0.7652992600 0.4877751187
-77.1048849239 0.0555864283 0.7652992451 0.4877792484
-77.1048842264 0.0555864304 0.7652992394 0.4877834121
-77.1048838641 0.0555864314 0.7652992425 0.4877876077
-77.1048838296 0.0555864315 0.7652992545 0.4877918332
-77.1048841157 0.0555864306 0.7652992750 0.4877960866
-77.1048847149 0.0555864288 0.7652993038 0.4878003658
-77.1048856199 0.0555864260 0.7652993408 0.4878046691
-77.1048868232 0.0555864223 0.7652993858 0.4878089943
-77.1048883172 0.0555864178 0.7652994385 0.4878133396
-77.1048900946 0.0555864123 0.7652994987 0.4878177029
-77.1048921476 0.0555864061 0.7652995663 0.4878220825
-77.1048944689 0.0555863990 0.7652996410 0.4878264763
-77.1048970507 0.0555863911 0.7652997226 0.4878308825
-77.1048998855 0.0555863824 0.7652998110 0.4878352992
-77.1049029657 0.0555863731 0.7652999059 0.4878397245
-77.1049062836 0.0555863629 0.7653000071 0.4878441566
-77.1049098315 0.0555863521 0.7653001144 0.4878485937
-77.1049136019 0.0555863406 0.7653002275 0.4878530339
-77.1049175871 0.0555863285 0.7653003464 0.4878574754
-77.1049217795 0.0555863157 0.7653004707 0.4878619164
-77.1049261713 0.0555863023 0.7653006004 0.4878663552
-77.1049307550 0.0555862883 0.7653007350 0.4878707899
-77.1049355230 0.0555862738 0.7653008746 0.4878752190
-77.1049404676 0.0555862587 0.7653010187 0.4878796405
-77.1049455812 0.0555862432 0.7653011674 0.4878840529
-77.1049508563 0.0555862271 0.7653013202 0.4878884543
-77.1049562853 0.0555862105 0.7653014771 0.4878928432
-77.1049618606 0.0555861936 0.7653016379 0.4878972179
-77.1049675748 0.0555861761 0.7653018022 0.4879015768
-77.1049734204 0.0555861583 0.7653019700 0.4879059182
-77.1049793899 0.0555861401 0.7653021410 0.4879102405
-77.1049854760 0.0555861216 0.7653023150 0.4879145421
-77.1049916712 0.0555861027 0.7653024919 0.4879188215
-77.1049979682 0.0555860836 0.7653026713 0.4879230771
-77.1050043597 0.0555860641 0.7653028532 0.4879273073
-77.1050108386 0.0555860443 0.7653030374 0.4879315108
-77.1050173975 0.0555860244 0.7653032235 0.4879356859
-77.1050240294 0.0555860042 0.7653034115 0.4879398312
-77.1050307272 0.0555859838 0.7653036012 0.4879439453
-77.1050374837 0.0555859632 0.7653037923 0.4879480266
-77.1050442921 0.0555859424 0.7653039847 0.4879520738
-77.1050511454 0.0555859216 0.7653041782 0.4879560855
-77.1050580367 0.0555859006 0.7653043725 0.4879600603
-77.1050649594 0.0555858795 0.7653045676 0.4879639969
-77.1050719065 0.0555858583 0.7653047632 0.4879678939
-77.1050788715 0.0555858371 0.7653049592 0.4879717499
-77.1050858478 0.0555858159 0.7653051553 0.4879755637
-77.1050928289 0.0555857946 0.7653053514 0.4879793340
-77.1050998083 0.0555857734 0.7653055474 0.4879830596
-77.1051067796 0.0555857521 0.7653057430 0.4879867392
-77.1051137367 0.0555857309 0.7653059380 0.4879903715
-77.1051206733 0.0555857098 0.7653061324 0.4879939555
-77.1051275832 0.0555856888 0.7653063260 0.4879974898
-77.1051344604 0.0555856678 0.7653065185 0.4880009735
-77.1051412991 0.0555856470 0.7653067098 0.4880044052
-77.1051480933 0.0555856263 0.7653068999 0.4880077839
-77.1051548372 0.0555856058 0.7653070884 0.4880111086
-77.1051615253 0.0555855854 0.7653072752 0.4880143780
-77.1051681519 0.0555855652 0.7653074603 0.4880175913
-77.1051747116 0.0555855453 0.7653076435 0.4880207473
-77.1051811990 0.0555855255 0.7653078245 0.4880238451
-77.1051876087 0.0555855060 0.7653080033 0.4880268837
-77.1051939356 0.0555854867 0.7653081798 0.4880298620
-77.1052001747 0.0555854677 0.7653083537 0.4880327792
-77.1052063210 0.0555854490 0.7653085250 0.4880356344
-77.1052123695 0.0555854306 0.7653086935 0.4880384266
-77.1052183156 0.0555854125 0.7653088591 0.4880411549
-77.1052241546 0.0555853947 0.7653090217 0.4880438186
-77.1052298820 0.0555853773 0.7653091811 0.4880464167
-77.1052354933 0.0555853602 0.7653093373 0.4880489485
-77.1052409842 0.0555853434 0.7653094901 0.4880514133
-77.1052463505 0.0555853271 0.7653096393 0.4880538101
-77.1052515882 0.0555853112 0.7653097850 0.4880561383
-77.1052566932 0.0555852956 0.7653099269 0.4880583972
-77.1052616618 0.0555852805 0.7653100651 0.4880605860
-77.1052664902 0.0555852658 0.7653101993 0.4880627042
-77.1052711747 0.0555852515 0.7653103294 0.4880647509
-77.1052757120 0.0555852377 0.7653104555 0.4880667257
-77.1052800987 0.0555852243 0.7653105773 0.4880686279
-77.1052843314 0.0555852115 0.7653106949 0.4880704570
-77.1052884072 0.0555851990 0.7653108081 0.4880722123
-77.1052923230 0.0555851871 0.7653109168 0.4880738934
-77.1052960759 0.0555851757 0.7653110210 0.4880754997
-77.1052996633 0.0555851648 0.7653111206 0.4880770307
-77.1053030824 0.0555851544 0.7653112155 0.4880784860
-77.1053063310 0.0555851445 0.7653113056 0.4880798652
-77.1053094064 0.0555851351 0.7653113909 0.4880811678
-77.1053123067 0.0555851263 0.7653114714 0.4880823934
-77.1053150297 0.0555851180 0.7653115470 0.4880835417
-77.1053175734 0.0555851102 0.7653116175 0.4880846123
-77.1053199360 0.0555851030 0.7653116831 0.4880856048
-77.1053221158 0.0555850964 0.7653117435 0.4880865191
-77.1053241113 0.0555850903 0.7653117989 0.4880873548
-77.1053259211 0.0555850848 0.7653118490 0.4880881117
-77.1053275438 0.0555850799 0.7653118940 0.4880887895
-77.1053289784 0.0555850755 0.7653119338 0.4880893880
-77.1053302237 0.0555850717 0.7653119684 0.4880899071
-77.1053312789 0.0555850685 0.7653119976 0.4880903466
-77.1053321433 0.0555850659 0.7653120216 0.4880907064
-77.1053328162 0.0555850638 0.7653120402 0.4880909863
-77.1053332972 0.0555850624 0.7653120536 0.4880911863
-77.1053335858 0.0555850615 0.7653120616 0.4880913050
-77.1053336821 0.0555850612 0.7653120642 0.4880913450
-77.1054078892 0.0555848377 0.7653126753 0.4876573376
-77.1053875591 0.0555848996 0.7653121402 0.4876576682
-77.1053655695 0.0555849665 0.7653115618 0.4876581576
-77.1053437588 0.0555850328 0.7653109884 0.4876587758
-77.1053224411 0.0555850977 0.7653104284 0.4876595161
-77.1053016692 0.0555851609 0.7653098832 0.4876603760
-77.1052814504 0.0555852224 0.7653093528 0.4876613536
-77.1052617843 0.0555852822 0.7653088374 0.4876624471
-77.1052426691 0.0555853404 0.7653083368 0.4876636548
-77.1052241023 0.0555853969 0.7653078510 0.4876649750
-77.1052060815 0.0555854517 0.7653073799 0.4876664059
-77.1051886038 0.0555855048 0.7653069235 0.4876679456
-77.1051716664 0.0555855564 0.7653064816 0.4876695923
-77.1051552661 0.0555856063 0.7653060542 0.4876713441
-77.1051393995 0.0555856545 0.7653056411 0.4876731992
-77.1051240634 0.0555857012 0.7653052424 0.4876751557
-77.1051092539 0.0555857462 0.7653048578 0.4876772117
-77.1050949674 0.0555857897 0.7653044873 0.4876793652
-77.1050811999 0.0555858316 0.7653041308 0.4876816142
-77.1050679473 0.0555858719 0.7653037881 0.4876839568
-77.1050552052 0.0555859106 0.7653034592 0.4876863910
-77.1050429693 0.0555859479 0.7653031439 0.4876889149
-77.1050312350 0.0555859835 0.7653028421 0.4876915263
-77.1050199977 0.0555860177 0.7653025536 0.4876942233
-77.1050092523 0.0555860504 0.7653022784 0.4876970038
-77.1049989940 0.0555860816 0.7653020163 0.4876998658
-77.1049892176 0.0555861113 0.7653017671 0.4877028073
-77.1049799179 0.0555861396 0.7653015308 0.4877058261
-77.1049710895 0.0555861665 0.7653013071 0.4877089202
-77.1049627269 0.0555861919 0.7653010959 0.4877120876
-77.1049548244 0.0555862159 0.7653008971 0.4877153261
-77.1049473763 0.0555862386 0.7653007104 0.4877186337
-77.1049403768 0.0555862598 0.7653005359 0.4877220083
-77.1049338198 0.0555862798 0.7653003731 0.4877254478
-77.1049276994 0.0555862984 0.7653002222 0.4877289500
-77.1049220093 0.0555863157 0.7653000827 0.4877325130
-77.1049167433 0.0555863317 0.7652999546 0.4877361347
-77.1049118950 0.0555863464 0.7652998377 0.4877398129
-77.1049074579 0.0555863599 0.7652997319 0.4877435455
-77.1049034256 0.0555863721 0.7652996369 0.4877473305
-77.1048997913 0.0555863832 0.7652995525 0.4877511659
-77.1048965483 0.0555863930 0.7652994787 0.4877550494
-77.1048936900 0.0555864017 0.7652994151 0.4877589792
-77.1048912093 0.0555864092 0.7652993616 0.4877629530
-77.1048890994 0.0555864156 0.7652993181 0.4877669689
-77.1048873532 0.0555864209 0.7652992843 0.4877710248
-77.1048859638 0.0555864251 0.7652992600 0.4877751187
-77.1048849239 0.0555864283 0.7652992451 0.4877792484
-77.1048842264 0.0555864304 0.7652992394 0.4877834121
-77.1048838641 0.0555864314 0.7652992425 0.4877876077
-77.1048838297 0.0555864315 0.7652992545 0.4877918332
-77.1048841157 0.0555864306 0.7652992750 0.4877960866
-77.1048847150 0.0555864288 0.7652993038 0.4878003658
-77.1048856199 0.0555864260 0.7652993408 0.4878046691
-77.1048868232 0.0555864223 0.7652993858 0.4878089943
-77.1048883172 0.0555864178 0.7652994385 0.4878133396
-77.1048900946 0.0555864123 0.7652994987 0.4878177029
-77.1048921477 0.0555864061 0.7652995663 0.4878220825
-77.1048944689 0.0555863990 0.7652996410 0.4878264763
-77.1048970507 0.0555863911 0.7652997226 0.4878308825
-77.1048998855 0.0555863824 0.7652998110 0.4878352992
-77.1049029657 0.0555863731 0.7652999059 0.4878397245
-77.1049062836 0.0555863629 0.7653000071 0.4878441566
-77.1049098315 0.0555863521 0.7653001144 0.4878485937
-77.1049136019 0.0555863406 0.7653002275 0.4878530339
-77.1049175871 0.0555863285 0.7653003464 0.4878574754
-77.1049217795 0.0555863157 0.7653004707 0.4878619164
-77.1049261713 0.0555863023 0.7653006004 0.4878663552
-77.1049307550 0.0555862883 0.7653007350 0.4878707899
-77.1049355230 0.0555862738 0.7653008746 0.4878752190
-77.1049404676 0.0555862587 0.7653010187 0.4878796405
-77.1049455812 0.0555862432 0.7653011674 0.4878840529
-77.1049508563 0.0555862271 0.7653013202 0.4878884543
-77.1049562853 0.0555862105 0.7653014771 0.4878928432
-77.1049618606 0.0555861936 0.7653016379 0.4878972179
-77.1049675748 0.0555861761 0.7653018022 0.4879015768
-77.1049734204 0.0555861583 0.7653019700 0.4879059182
-77.1049793899 0.0555861401 0.7653021410 0.4879102405
-77.1049854760 0.0555861216 0.7653023150 0.4879145421
-77.1049916712 0.0555861027 0.7653024919 0.4879188215
-77.1049979682 0.0555860836 0.7653026713 0.4879230771
-77.1050043598 0.0555860641 0.7653028532 0.4879273073
-77.1050108386 0.0555860443 0.7653030374 0.4879315108
-77.1050173975 0.0555860244 0.7653032235 0.4879356859
-77.1050240294 0.0555860042 0.7653034115 0.4879398312
-77.1050307272 0.0555859838 0.7653036012 0.4879439453
-77.1050374837 0.0555859632 0.7653037923 0.4879480266
-77.1050442921 0.0555859424 0.7653039847 0.4879520738
-77.1050511454 0.0555859216 0.7653041782 0.4879560855
-77.1050580368 0.0555859006 0.7653043725 0.4879600603
-77.1050649594 0.0555858795 0.7653045676 0.4879639969
-77.1050719065 0.0555858583 0.7653047632 0.4879678939
-77.1050788715 0.0555858371 0.7653049592 0.4879717499
-77.1050858478 0.0555858159 0.7653051553 0.4879755637
-77.1050928289 0.0555857946 0.7653053514 0.4879793340
-77.1050998083 0.0555857734 0.7653055474 0.4879830596
-77.1051067797 0.0555857521 0.7653057430 0.4879867392
-77.1051137367 0.0555857309 0.7653059380 0.4879903715
-77.1051206733 0.0555857098 0.7653061324 0.4879939555
-77.1051275832 0.0555856888 0.7653063260 0.4879974898
-77.1051344604 0.0555856678 0.7653065185 0.4880009735
-77.1051412991 0.0555856470 0.7653067098 0.4880044052
-77.1051480933 0.0555856263 0.7653068999 0.4880077839
-77.1051548373 0.0555856058 0.7653070884 0.4880111086
-77.1051615253 0.0555855854 0.7653072752 0.4880143780
-77.1051681519 0.0555855652 0.7653074603 0.4880175913
-77.1051747116 0.0555855453 0.7653076435 0.4880207473
-77.1051811990 0.0555855255 0.7653078245 0.4880238451
-77.1051876087 0.0555855060 0.7653080033 0.4880268837
-77.1051939356 0.0555854867 0.7653081798 0.4880298620
-77.1052001747 0.0555854677 0.7653083537 0.4880327792
-77.1052063210 0.0555854490 0.7653085250 0.4880356344
-77.1052123695 0.0555854306 0.7653086935 0.4880384266
-77.1052183156 0.0555854125 0.7653088591 0.4880411549
-77.1052241546 0.0555853947 0.7653090217 0.4880438186
-77.1052298820 0.0555853773 0.7653091811 0.4880464167
-77.1052354933 0.0555853602 0.7653093373 0.4880489485
-77.1052409842 0.0555853434 0.7653094901 0.4880514133
-77.1052463505 0.0555853271 0.7653096393 0.4880538101
-77.1052515882 0.0555853112 0.7653097850 0.4880561383
-77.1052566932 0.0555852956 0.7653099269 0.4880583972
-77.1052616618 0.0555852805 0.7653100651 0.4880605860
-77.1052664902 0.0555852658 0.7653101993 0.4880627042
-77.1052711747 0.0555852515 0.7653103294 0.4880647509
-77.1052757120 0.0555852377 0.7653104555 0.4880667257
-77.1052800987 0.0555852243 0.7653105773 0.4880686279
-77.1052843315 0.0555852115 0.7653106949 0.4880704570
-77.1052884072 0.0555851990 0.7653108081 0.4880722123
-77.1052923230 0.0555851871 0.7653109168 0.4880738934
-77.1052960759 0.0555851757 0.7653110210 0.4880754997
-77.1052996633 0.0555851648 0.7653111206 0.4880770307
-77.1053030824 0.0555851544 0.7653112155 0.4880784860
-77.1053063310 0.0555851445 0.7653113056 0.4880798652
-77.1053094065 0.0555851351 0.7653113909 0.4880811678
-77.1053123067 0.0555851263 0.7653114714 0.4880823934
-77.1053150297 0.0555851180 0.7653115470 0.4880835417
-77.1053175734 0.0555851102 0.7653116175 0.4880846123
-77.1053199360 0.0555851030 0.7653116831 0.4880856048
-77.1053221158 0.0555850964 0.7653117435 0.4880865191
-77.1053241113 0.0555850903 0.7653117989 0.4880873548
-77.1053259211 0.0555850848 0.7653118490 0.4880881117
-77.1053275438 0.0555850799 0.7653118940 0.4880887895
-77.1053289784 0.0555850755 0.7653119338 0.4880893880
-77.1053302237 0.0555850717 0.7653119684 0.4880899071
-77.1053312789 0.0555850685 0.7653119976 0.4880903466
-77.1053321433 0.0555850659 0.7653120216 0.4880907064
-77.1053328162 0.0555850638 0.7653120402 0.4880909863
-77.1053332972 0.0555850624 0.7653120536 0.4880911863
-77.1053335858 0.0555850615 0.7653120616 0.4880913050
-77.1053336821 0.0555850612 0.7653120642 0.4880913450
-77.1054078892 0.0555848377 0.7653126753 0.4876573376
-77.1053875591 0.0555848996 0.7653121402 0.4876576682
-77.1053655695 0.0555849665 0.7653115618 0.4876581576
-77.1053437588 0.0555850328 0.7653109884 0.4876587758
-77.1053224411 0.0555850977 0.7653104284 0.4876595161
-77.1053016692 0.0555851609 0.7653098832 0.4876603760
-77.1052814504 0.0555852224 0.7653093528 0.4876613536
-77.1052617843 0.0555852822 0.7653088374 0.4876624471
-77.1052426691 0.0555853404 0.7653083368 0.4876636548
-77.1052241024 0.0555853969 0.7653078510 0.4876649750
-77.1052060815 0.0555854517 0.7653073799 0.4876664059
-77.1051886038 0.0555855048 0.7653069235 0.4876679456
-77.1051716664 0.0555855564 0.7653064816 0.4876695923
-77.1051552661 0.0555856063 0.7653060542 0.4876713441
-77.1051393995 0.0555856545 0.7653056411 0.4876731992
-77.1051240634 0.0555857012 0.7653052424 0.4876751557
-77.1051092540 0.0555857462 0.7653048578 0.4876772117
-77.1050949675 0.0555857897 0.7653044873 0.4876793652
-77.1050811999 0.0555858316 0.7653041308 0.4876816142
-77.1050679473 0.0555858719 0.7653037881 0.4876839568
-77.1050552052 0.0555859106 0.7653034592 0.4876863910
-77.1050429693 0.0555859478 0.7653031439 0.4876889149
-77.1050312351 0.0555859835 0.7653028421 0.4876915263
-77.1050199977 0.0555860177 0.7653025536 0.4876942233
-77.1050092523 0.0555860504 0.7653022784 0.4876970038
-77.1049989940 0.0555860816 0.7653020163 0.4876998658
-77.1049892177 0.0555861113 0.7653017671 0.4877028073
-77.1049799179 0.0555861396 0.7653015308 0.4877058261
-77.1049710895 0.0555861665 0.7653013071 0.4877089202
-77.1049627269 0.0555861919 0.7653010959 0.4877120876
-77.1049548244 0.0555862159 0.7653008971 0.4877153261
-77.1049473763 0.0555862386 0.7653007104 0.4877186337
-77.1049403768 0.0555862598 0.7653005359 0.4877220083
-77.1049338198 0.0555862798 0.7653003731 0.4877254478
-77.1049276994 0.0555862984 0.7653002222 0.4877289500
-77.1049220093 0.0555863157 0.7653000827 0.4877325130
-77.1049167433 0.0555863317 0.7652999546 0.4877361347
-77.1049118950 0.0555863464 0.7652998377 0.4877398129
