-76.3943367748 0.0577838075 0.7477146408 0.4786407809
-76.3943449673 0.0577837816 0.7477148937 0.4786511431
-76.3943535409 0.0577837546 0.7477151572 0.4786614609
-76.3943624777 0.0577837264 0.7477154307 0.4786717253
-76.3943717601 0.0577836971 0.7477157138 0.4786819277
-76.3943813703 0.0577836667 0.7477160059 0.4786920594
-76.3943912909 0.0577836354 0.7477163066 0.4787021122
-76.3944015046 0.0577836032 0.7477166154 0.4787120777
-76.3944119942 0.0577835701 0.7477169317 0.4787219481
-76.3944227426 0.0577835362 0.7477172552 0.4787317156
-76.3944337332 0.0577835015 0.7477175852 0.4787413728
-76.3944449493 0.0577834661 0.7477179214 0.4787509123
-76.3944563744 0.0577834300 0.7477182633 0.4787603273
-76.3944679925 0.0577833934 0.7477186104 0.4787696110
-76.3944797877 0.0577833562 0.7477189623 0.4787787569
-76.3944917442 0.0577833184 0.7477193186 0.4787877590
-76.3945038467 0.0577832802 0.7477196787 0.4787966113
-76.3945160800 0.0577832416 0.7477200423 0.4788053084
-76.3945284294 0.0577832027 0.7477204089 0.4788138449
-76.3945408802 0.0577831634 0.7477207782 0.4788222160
-76.3945534183 0.0577831238 0.7477211496 0.4788304170
-76.3945660297 0.0577830841 0.7477215230 0.4788384437
-76.3945787008 0.0577830441 0.7477218978 0.4788462922
-76.3945914183 0.0577830040 0.7477222736 0.4788539587
-76.3946041693 0.0577829637 0.7477226502 0.4788614401
-76.3946169410 0.0577829234 0.7477230271 0.4788687334
-76.3946297214 0.0577828831 0.7477234040 0.4788758361
-76.3946424984 0.0577828428 0.7477237806 0.4788827458
-76.3946552604 0.0577828025 0.7477241565 0.4788894607
-76.3946679962 0.0577827624 0.7477245314 0.4788959791
-76.3946806950 0.0577827223 0.7477249051 0.4789022999
-76.3946933463 0.0577826824 0.7477252771 0.4789084222
-76.3947059398 0.0577826427 0.7477256473 0.4789143454
-76.3947184658 0.0577826032 0.7477260154 0.4789200691
-76.3947309148 0.0577825639 0.7477263810 0.4789255936
-76.3947432778 0.0577825249 0.7477267439 0.4789309193
-76.3947555460 0.0577824862 0.7477271040 0.4789360467
-76.3947677111 0.0577824478 0.7477274609 0.4789409769
-76.3947797651 0.0577824098 0.7477278144 0.4789457113
-76.3947917003 0.0577823721 0.7477281643 0.4789502513
-76.3948035093 0.0577823349 0.7477285104 0.4789545989
-76.3948151853 0.0577822981 0.7477288525 0.4789587562
-76.3948267215 0.0577822617 0.7477291904 0.4789627255
-76.3948381116 0.0577822257 0.7477295240 0.4789665095
-76.3948493498 0.0577821903 0.7477298530 0.4789701111
-76.3948604303 0.0577821553 0.7477301773 0.4789735334
-76.3948713478 0.0577821209 0.7477304968 0.4789767796
-76.3948820972 0.0577820870 0.7477308113 0.4789798534
-76.3948926739 0.0577820536 0.7477311207 0.4789827582
-76.3949030734 0.0577820208 0.7477314248 0.4789854982
-76.3949132915 0.0577819886 0.7477317236 0.4789880772
-76.3949233245 0.0577819570 0.7477320170 0.4789904995
-76.3949331686 0.0577819259 0.7477323047 0.4789927694
-76.3949428207 0.0577818955 0.7477325869 0.4789948915
-76.3949522775 0.0577818656 0.7477328632 0.4789968701
-76.3949615363 0.0577818364 0.7477331338 0.4789987102
-76.3949705945 0.0577818079 0.7477333984 0.4790004163
-76.3949794498 0.0577817799 0.7477336571 0.4790019935
-76.3949880999 0.0577817526 0.7477339098 0.4790034465
-76.3949965429 0.0577817260 0.7477341564 0.4790047803
-76.3950047772 0.0577817000 0.7477343969 0.4790060001
-76.3950128011 0.0577816747 0.7477346312 0.4790071107
-76.3950206134 0.0577816501 0.7477348593 0.4790081173
-76.3950282127 0.0577816261 0.7477350812 0.4790090249
-76.3950355982 0.0577816028 0.7477352968 0.4790098385
-76.3950427689 0.0577815802 0.7477355061 0.4790105633
-76.3950497240 0.0577815583 0.7477357092 0.4790112042
-76.3950564631 0.0577815370 0.7477359059 0.4790117663
-76.3950629856 0.0577815164 0.7477360962 0.4790122543
-76.3950692912 0.0577814965 0.7477362803 0.4790126733
-76.3950753796 0.0577814773 0.7477364580 0.4790130279
-76.3950812506 0.0577814588 0.7477366293 0.4790133230
-76.3950869044 0.0577814410 0.7477367943 0.4790135632
-76.3950923407 0.0577814238 0.7477369529 0.4790137529
-76.3950975598 0.0577814074 0.7477371052 0.4790138968
-76.3951025619 0.0577813916 0.7477372512 0.4790139990
-76.3951073470 0.0577813765 0.7477373908 0.4790140638
-76.3951119156 0.0577813621 0.7477375241 0.4790140954
-76.3951162679 0.0577813484 0.7477376511 0.4790140976
-76.3951204043 0.0577813353 0.7477377718 0.4790140743
-76.3951243252 0.0577813230 0.7477378862 0.4790140291
-76.3951280309 0.0577813113 0.7477379943 0.4790139656
-76.3951315219 0.0577813003 0.7477380962 0.4790138871
-76.3951347986 0.0577812899 0.7477381918 0.4790137969
-76.3951378614 0.0577812803 0.7477382811 0.4790136979
-76.3951407108 0.0577812713 0.7477383643 0.4790135930
-76.3951433471 0.0577812630 0.7477384412 0.4790134849
-76.3951457709 0.0577812553 0.7477385119 0.4790133761
-76.3951479824 0.0577812483 0.7477385764 0.4790132689
-76.3951499821 0.0577812420 0.7477386347 0.4790131655
-76.3951517702 0.0577812364 0.7477386869 0.4790130676
-76.3951533473 0.0577812314 0.7477387329 0.4790129772
-76.3951547134 0.0577812271 0.7477387728 0.4790128957
-76.3951558687 0.0577812235 0.7477388065 0.4790128230
-76.3951568138 0.0577812205 0.7477388341 0.4790127632
-76.3951575487 0.0577812182 0.7477388555 0.4790127157
-76.3951580735 0.0577812165 0.7477388708 0.4790126813
-76.3951583883 0.0577812155 0.7477388800 0.4790126604
-76.3951584933 0.0577812152 0.7477388830 0.4790126534
-76.3948115153 0.0577823131 0.7477267700 0.4782763281
-76.3947835743 0.0577824011 0.7477260045 0.4782765961
-76.3947532886 0.0577824965 0.7477251756 0.4782772845
-76.3947234603 0.0577825905 0.7477243600 0.4782783672
-76.3946945682 0.0577826816 0.7477235709 0.4782798341
-76.3946666917 0.0577827694 0.7477228106 0.4782816784
-76.3946398413 0.0577828540 0.7477220792 0.4782838939
-76.3946140151 0.0577829354 0.7477213766 0.4782864743
-76.3945892086 0.0577830135 0.7477207029 0.4782894131
-76.3945654165 0.0577830885 0.7477200578 0.4782927038
-76.3945426326 0.0577831603 0.7477194411 0.4782963397
-76.3945208502 0.0577832289 0.7477188526 0.4783003139
-76.3945000621 0.0577832944 0.7477182922 0.4783046195
-76.3944802605 0.0577833568 0.7477177596 0.4783092491
-76.3944614371 0.0577834161 0.7477172545 0.4783141955
-76.3944435830 0.0577834723 0.7477167768 0.4783194512
-76.3944266888 0.0577835255 0.7477163261 0.4783250085
-76.3944107446 0.0577835758 0.7477159022 0.4783308597
-76.3943957399 0.0577836230 0.7477155048 0.4783369967
-76.3943816640 0.0577836673 0.7477151334 0.4783434115
-76.3943685054 0.0577837088 0.7477147880 0.4783500958
-76.3943562524 0.0577837474 0.7477144680 0.4783570413
-76.3943448927 0.0577837831 0.7477141731 0.4783642392
-76.3943344136 0.0577838161 0.7477139031 0.4783716811
-76.3943248021 0.0577838464 0.7477136574 0.4783793581
-76.3943160446 0.0577838739 0.7477134357 0.4783872612
-76.3943081273 0.0577838989 0.7477132377 0.4783953814
-76.3943010360 0.0577839212 0.7477130629 0.4784037095
-76.3942947560 0.0577839409 0.7477129109 0.4784122362
-76.3942892725 0.0577839582 0.7477127813 0.4784209521
-76.3942845703 0.0577839730 0.7477126736 0.4784298477
-76.3942806336 0.0577839853 0.7477125874 0.4784389135
-76.3942774469 0.0577839953 0.7477125222 0.4784481397
-76.3942749938 0.0577840030 0.7477124777 0.4784575167
-76.3942732581 0.0577840084 0.7477124533 0.4784670347
-76.3942722232 0.0577840117 0.7477124485 0.4784766837
-76.3942718723 0.0577840127 0.7477124629 0.4784864538
-76.3942721883 0.0577840117 0.7477124960 0.4784963353
-76.3942731541 0.0577840086 0.7477125472 0.4785063179
-76.3942747522 0.0577840035 0.7477126162 0.4785163918
-76.3942769651 0.0577839965 0.7477127024 0.4785265470
-76.3942797753 0.0577839876 0.7477128053 0.4785367734
-76.3942831648 0.0577839769 0.7477129244 0.4785470611
-76.3942871158 0.0577839644 0.7477130592 0.4785574001
-76.3942916105 0.0577839502 0.7477132091 0.4785677805
-76.3942966306 0.0577839343 0.7477133738 0.4785781924
-76.3943021583 0.0577839168 0.7477135526 0.4785886260
-76.3943081753 0.0577838978 0.7477137450 0.4785990715
-76.3943146635 0.0577838773 0.7477139505 0.4786095192
-76.3943216049 0.0577838554 0.7477141687 0.4786199597
-76.3943289814 0.0577838321 0.7477143989 0.4786303833
-76.3943367749 0.0577838075 0.7477146408 0.4786407809
-76.3943449674 0.0577837816 0.7477148937 0.4786511431
-76.3943535410 0.0577837546 0.7477151572 0.4786614609
-76.3943624778 0.0577837264 0.7477154307 0.4786717253
-76.3943717601 0.0577836971 0.7477157138 0.4786819277
-76.3943813703 0.0577836667 0.7477160059 0.4786920595
-76.3943912909 0.0577836354 0.7477163066 0.4787021122
-76.3944015046 0.0577836032 0.7477166154 0.4787120777
-76.3944119942 0.0577835701 0.7477169317 0.4787219481
-76.3944227427 0.0577835362 0.7477172552 0.4787317156
-76.3944337332 0.0577835015 0.7477175852 0.4787413728
-76.3944449493 0.0577834661 0.7477179214 0.4787509123
-76.3944563745 0.0577834300 0.7477182633 0.4787603273
-76.3944679926 0.0577833934 0.7477186104 0.4787696110
-76.3944797877 0.0577833562 0.7477189623 0.4787787569
-76.3944917442 0.0577833184 0.7477193186 0.4787877590
-76.3945038467 0.0577832802 0.7477196787 0.4787966113
-76.3945160801 0.0577832416 0.7477200423 0.4788053084
-76.3945284294 0.0577832027 0.7477204089 0.4788138449
-76.3945408803 0.0577831634 0.7477207782 0.4788222160
-76.3945534184 0.0577831238 0.7477211496 0.4788304170
-76.3945660298 0.0577830841 0.7477215230 0.4788384437
-76.3945787008 0.0577830441 0.7477218978 0.4788462922
-76.3945914183 0.0577830040 0.7477222736 0.4788539587
-76.3946041693 0.0577829637 0.7477226502 0.4788614401
-76.3946169411 0.0577829234 0.7477230271 0.4788687334
-76.3946297214 0.0577828831 0.7477234040 0.4788758361
-76.3946424984 0.0577828428 0.7477237806 0.4788827458
-76.3946552604 0.0577828025 0.7477241565 0.4788894607
-76.3946679963 0.0577827624 0.7477245314 0.4788959791
-76.3946806951 0.0577827223 0.7477249051 0.4789022999
-76.3946933463 0.0577826824 0.7477252771 0.4789084222
-76.3947059398 0.0577826427 0.7477256473 0.4789143454
-76.3947184658 0.0577826032 0.7477260154 0.4789200691
-76.3947309148 0.0577825639 0.7477263810 0.4789255936
-76.3947432778 0.0577825249 0.7477267439 0.4789309193
-76.3947555461 0.0577824862 0.7477271040 0.4789360467
-76.3947677112 0.0577824478 0.7477274609 0.4789409769
-76.3947797652 0.0577824098 0.7477278144 0.4789457113
-76.3947917003 0.0577823721 0.7477281643 0.4789502513
-76.3948035094 0.0577823349 0.7477285104 0.4789545989
-76.3948151853 0.0577822981 0.7477288525 0.4789587562
-76.3948267215 0.0577822617 0.7477291904 0.4789627255
-76.3948381117 0.0577822257 0.7477295240 0.4789665095
-76.3948493498 0.0577821903 0.7477298530 0.4789701112
-76.3948604303 0.0577821553 0.7477301773 0.4789735334
-76.3948713478 0.0577821209 0.7477304968 0.4789767797
-76.3948820972 0.0577820870 0.7477308113 0.4789798534
-76.3948926739 0.0577820536 0.7477311207 0.4789827582
-76.3949030734 0.0577820208 0.7477314249 0.4789854982
-76.3949132916 0.0577819886 0.7477317236 0.4789880772
-76.3949233245 0.0577819570 0.7477320170 0.4789904995
-76.3949331687 0.0577819259 0.7477323047 0.4789927694
-76.3949428207 0.0577818955 0.7477325869 0.4789948915
-76.3949522775 0.0577818656 0.7477328632 0.4789968702
-76.3949615364 0.0577818364 0.7477331338 0.4789987102
-76.3949705946 0.0577818079 0.7477333984 0.4790004163
-76.3949794498 0.0577817799 0.7477336571 0.4790019935
-76.3949880999 0.0577817526 0.7477339098 0.4790034465
-76.3949965430 0.0577817260 0.7477341564 0.4790047804
-76.3950047772 0.0577817000 0.7477343969 0.4790060001
-76.3950128012 0.0577816747 0.7477346312 0.4790071107
-76.3950206134 0.0577816501 0.7477348593 0.4790081173
-76.3950282128 0.0577816261 0.7477350812 0.4790090249
-76.3950355982 0.0577816028 0.7477352968 0.4790098386
-76.3950427689 0.0577815802 0.7477355061 0.4790105633
-76.3950497241 0.0577815583 0.7477357092 0.4790112043
-76.3950564631 0.0577815370 0.7477359059 0.4790117663
-76.3950629856 0.0577815164 0.7477360962 0.4790122543
-76.3950692912 0.0577814965 0.7477362803 0.4790126733
-76.3950753796 0.0577814773 0.7477364580 0.4790130279
-76.3950812507 0.0577814588 0.7477366293 0.4790133230
-76.3950869044 0.0577814410 0.7477367943 0.4790135632
-76.3950923407 0.0577814238 0.7477369529 0.4790137529
-76.3950975598 0.0577814074 0.7477371052 0.4790138968
-76.3951025619 0.0577813916 0.7477372512 0.4790139990
-76.3951073471 0.0577813765 0.7477373908 0.4790140639
-76.3951119156 0.0577813621 0.7477375241 0.4790140954
-76.3951162680 0.0577813484 0.7477376511 0.4790140976
-76.3951204044 0.0577813353 0.7477377718 0.4790140743
-76.3951243252 0.0577813230 0.7477378862 0.4790140291
-76.3951280309 0.0577813113 0.7477379943 0.4790139656
-76.3951315219 0.0577813003 0.7477380962 0.4790138871
-76.3951347986 0.0577812899 0.7477381918 0.4790137969
-76.3951378614 0.0577812803 0.7477382811 0.4790136979
-76.3951407108 0.0577812713 0.7477383643 0.4790135930
-76.3951433471 0.0577812630 0.7477384412 0.4790134849
-76.3951457709 0.0577812553 0.7477385119 0.4790133761
-76.3951479824 0.0577812483 0.7477385764 0.4790132690
-76.3951499821 0.0577812420 0.7477386347 0.4790131655
-76.3951517702 0.0577812364 0.7477386869 0.4790130677
-76.3951533473 0.0577812314 0.7477387329 0.4790129773
-76.3951547132 0.0577812271 0.7477387728 0.4790128943
-76.3951558687 0.0577812235 0.7477388065 0.4790128231
-76.3951568138 0.0577812205 0.7477388341 0.4790127632
-76.3951575487 0.0577812182 0.7477388555 0.4790127158
-76.3951580735 0.0577812165 0.7477388708 0.4790126813
-76.3951583883 0.0577812155 0.7477388800 0.4790126604
-76.3951584933 0.0577812152 0.7477388830 0.4790126535
