-76.3153150630 0.0580329316 0.7457339104 0.4778488424
-76.3153179075 0.0580329226 0.7457340139 0.4778578091
-76.3153209391 0.0580329130 0.7457341224 0.4778666174
-76.3153241427 0.0580329028 0.7457342356 0.4778752588
-76.3153275031 0.0580328921 0.7457343530 0.4778837252
-76.3153310056 0.0580328810 0.7457344742 0.4778920087
-76.3153346360 0.0580328695 0.7457345988 0.4779001019
-76.3153383802 0.0580328576 0.7457347264 0.4779079979
-76.3153422246 0.0580328454 0.7457348566 0.4779156900
-76.3153461559 0.0580328329 0.7457349890 0.4779231722
-76.3153501612 0.0580328202 0.7457351232 0.4779304386
-76.3153542282 0.0580328073 0.7457352589 0.4779374840
-76.3153583446 0.0580327942 0.7457353958 0.4779443035
-76.3153624988 0.0580327810 0.7457355335 0.4779508927
-76.3153666797 0.0580327678 0.7457356717 0.4779572478
-76.3153708764 0.0580327544 0.7457358101 0.4779633652
-76.3153750784 0.0580327411 0.7457359484 0.4779692419
-76.3153792760 0.0580327278 0.7457360862 0.4779748754
-76.3153834595 0.0580327145 0.7457362235 0.4779802636
-76.3153876200 0.0580327013 0.7457363598 0.4779854050
-76.3153917489 0.0580326882 0.7457364949 0.4779902984
-76.3153958379 0.0580326752 0.7457366286 0.4779949431
-76.3153998795 0.0580326624 0.7457367608 0.4779993389
-76.3154038664 0.0580326498 0.7457368911 0.4780034862
-76.3154077919 0.0580326373 0.7457370194 0.4780073855
-76.3154116495 0.0580326251 0.7457371455 0.4780110380
-76.3154154333 0.0580326131 0.7457372692 0.4780144453
-76.3154191381 0.0580326013 0.7457373904 0.4780176094
-76.3154227587 0.0580325898 0.7457375090 0.4780205325
-76.3154262905 0.0580325786 0.7457376248 0.4780232176
-76.3154297295 0.0580325677 0.7457377376 0.4780256678
-76.3154330719 0.0580325571 0.7457378475 0.4780278866
-76.3154363144 0.0580325468 0.7457379542 0.4780298779
-76.3154394541 0.0580325369 0.7457380578 0.4780316460
-76.3154424885 0.0580325272 0.7457381581 0.4780331954
-76.3154454155 0.0580325179 0.7457382551 0.4780345310
-76.3154482333 0.0580325090 0.7457383487 0.4780356581
-76.3154509407 0.0580325004 0.7457384389 0.4780365820
-76.3154535365 0.0580324922 0.7457385257 0.4780373085
-76.3154560202 0.0580324843 0.7457386090 0.4780378435
-76.3154583914 0.0580324768 0.7457386889 0.4780381933
-76.3154606501 0.0580324696 0.7457387653 0.4780383643
-76.3154627967 0.0580324628 0.7457388383 0.4780383631
-76.3154648317 0.0580324563 0.7457389078 0.4780381965
-76.3154667562 0.0580324502 0.7457389739 0.4780378715
-76.3154685711 0.0580324444 0.7457390367 0.4780373951
-76.3154702781 0.0580324390 0.7457390961 0.4780367747
-76.3154718788 0.0580324339 0.7457391523 0.4780360175
-76.3154733751 0.0580324292 0.7457392052 0.4780351311
-76.3154747692 0.0580324248 0.7457392550 0.4780341229
-76.3154760634 0.0580324206 0.7457393017 0.4780330007
-76.3154772603 0.0580324168 0.7457393453 0.4780317719
-76.3154783625 0.0580324133 0.7457393861 0.4780304444
-76.3154793731 0.0580324101 0.7457394239 0.4780290259
-76.3154802949 0.0580324072 0.7457394590 0.4780275240
-76.3154811313 0.0580324045 0.7457394915 0.4780259466
-76.3154818854 0.0580324021 0.7457395213 0.4780243013
-76.3154825608 0.0580324000 0.7457395487 0.4780225958
-76.3154831608 0.0580323981 0.7457395736 0.4780208376
-76.3154836892 0.0580323964 0.7457395963 0.4780190345
-76.3154841495 0.0580323949 0.7457396168 0.4780171938
-76.3154845454 0.0580323936 0.7457396353 0.4780153230
-76.3154848807 0.0580323926 0.7457396518 0.4780134294
-76.3154851592 0.0580323917 0.7457396664 0.4780115202
-76.3154853846 0.0580323909 0.7457396793 0.4780096025
-76.3154855607 0.0580323904 0.7457396905 0.4780076832
-76.3154856914 0.0580323899 0.7457397002 0.4780057692
-76.3154857803 0.0580323897 0.7457397085 0.4780038671
-76.3154858313 0.0580323895 0.7457397155 0.4780019835
-76.3154858479 0.0580323894 0.7457397212 0.4780001247
-76.3154858338 0.0580323895 0.7457397259 0.4779982968
-76.3154857925 0.0580323896 0.7457397295 0.4779965059
-76.3154857275 0.0580323898 0.7457397323 0.4779947576
-76.3154856423 0.0580323900 0.7457397342 0.4779930576
-76.3154855400 0.0580323904 0.7457397355 0.4779914112
-76.3154854239 0.0580323907 0.7457397361 0.4779898235
-76.3154852970 0.0580323911 0.7457397362 0.4779882994
-76.3154851622 0.0580323915 0.7457397358 0.4779868437
-76.3154850224 0.0580323920 0.7457397350 0.4779854606
-76.3154848802 0.0580323924 0.7457397340 0.4779841544
-76.3154847381 0.0580323929 0.7457397328 0.4779829289
-76.3154845984 0.0580323933 0.7457397313 0.4779817879
-76.3154844633 0.0580323937 0.7457397298 0.4779807346
-76.3154843349 0.0580323941 0.7457397283 0.4779797722
-76.3154842150 0.0580323945 0.7457397268 0.4779789034
-76.3154841052 0.0580323948 0.7457397253 0.4779781309
-76.3154840071 0.0580323952 0.7457397240 0.4779774568
-76.3154839218 0.0580323954 0.7457397228 0.4779768830
-76.3154838506 0.0580323956 0.7457397217 0.4779764114
-76.3154837942 0.0580323958 0.7457397209 0.4779760431
-76.3154837534 0.0580323959 0.7457397203 0.4779757793
-76.3154837288 0.0580323960 0.7457397199 0.4779756207
-76.3154837205 0.0580323961 0.7457397198 0.4779755671
