-77.0303851659 0.0558132406 0.7634789512 0.4869867925
-77.0303941795 0.0558132130 0.7634792019 0.4869906147
-77.0304030945 0.0558131858 0.7634794498 0.4869943708
-77.0304119045 0.0558131589 0.7634796948 0.4869980597
-77.0304206033 0.0558131323 0.7634799366 0.4870016802
-77.0304291847 0.0558131061 0.7634801751 0.4870052312
-77.0304376426 0.0558130802 0.7634804101 0.4870087115
-77.0304459713 0.0558130548 0.7634806414 0.4870121202
-77.0304541648 0.0558130297 0.7634808690 0.4870154560
-77.0304622175 0.0558130051 0.7634810926 0.4870187181
-77.0304701240 0.0558129810 0.7634813120 0.4870219053
-77.0304778787 0.0558129573 0.7634815273 0.4870250168
-77.0304854764 0.0558129340 0.7634817381 0.4870280514
-77.0304929120 0.0558129113 0.7634819444 0.4870310085
-77.0305001804 0.0558128891 0.7634821461 0.4870338869
-77.0305072767 0.0558128674 0.7634823429 0.4870366859
-77.0305141963 0.0558128463 0.7634825348 0.4870394045
-77.0305209344 0.0558128257 0.7634827216 0.4870420421
-77.0305274867 0.0558128057 0.7634829033 0.4870445977
-77.0305338488 0.0558127862 0.7634830796 0.4870470706
-77.0305400164 0.0558127674 0.7634832506 0.4870494600
-77.0305459857 0.0558127491 0.7634834160 0.4870517653
-77.0305517525 0.0558127315 0.7634835758 0.4870539858
-77.0305573132 0.0558127145 0.7634837299 0.4870561207
-77.0305626642 0.0558126982 0.7634838782 0.4870581695
-77.0305678019 0.0558126825 0.7634840205 0.4870601315
-77.0305727231 0.0558126674 0.7634841568 0.4870620062
-77.0305774245 0.0558126530 0.7634842870 0.4870637929
-77.0305819032 0.0558126394 0.7634844111 0.4870654912
-77.0305861563 0.0558126264 0.7634845289 0.4870671006
-77.0305901810 0.0558126141 0.7634846403 0.4870686206
-77.0305939747 0.0558126025 0.7634847453 0.4870700507
-77.0305975351 0.0558125916 0.7634848439 0.4870713905
-77.0306008599 0.0558125814 0.7634849360 0.4870726396
-77.0306039469 0.0558125720 0.7634850214 0.4870737977
-77.0306067942 0.0558125633 0.7634851003 0.4870748644
-77.0306094000 0.0558125553 0.7634851724 0.4870758393
-77.0306117626 0.0558125481 0.7634852378 0.4870767223
-77.0306138805 0.0558125416 0.7634852964 0.4870775131
-77.0306157524 0.0558125359 0.7634853482 0.4870782113
-77.0306173772 0.0558125310 0.7634853932 0.4870788169
-77.0306187537 0.0558125267 0.7634854313 0.4870793296
-77.0306198811 0.0558125233 0.7634854625 0.4870797493
-77.0306207587 0.0558125206 0.7634854868 0.4870800758
-77.0306213860 0.0558125187 0.7634855041 0.4870803091
-77.0306217625 0.0558125176 0.7634855146 0.4870804492
-77.0306218880 0.0558125172 0.7634855180 0.4870804958
-77.0303880797 0.0558132338 0.7634778120 0.4865711609
-77.0303671708 0.0558132976 0.7634772592 0.4865715133
-77.0303446099 0.0558133665 0.7634766631 0.4865720505
-77.0303222841 0.0558134347 0.7634760737 0.4865727384
-77.0303005160 0.0558135012 0.7634754994 0.4865735694
-77.0302793592 0.0558135658 0.7634749418 0.4865745405
-77.0302588215 0.0558136285 0.7634744008 0.4865756496
-77.0302389022 0.0558136893 0.7634738767 0.4865768947
-77.0302195990 0.0558137483 0.7634733693 0.4865782738
-77.0302009095 0.0558138053 0.7634728784 0.4865797848
-77.0301828306 0.0558138605 0.7634724042 0.4865814256
-77.0301653593 0.0558139139 0.7634719463 0.4865831942
-77.0301484922 0.0558139654 0.7634715049 0.4865850883
-77.0301322259 0.0558140151 0.7634710797 0.4865871059
-77.0301165565 0.0558140629 0.7634706706 0.4865892447
-77.0301014801 0.0558141089 0.7634702777 0.4865915025
-77.0300869926 0.0558141532 0.7634699006 0.4865938770
-77.0300730896 0.0558141956 0.7634695394 0.4865963661
-77.0300597667 0.0558142363 0.7634691939 0.4865989674
-77.0300470190 0.0558142752 0.7634688639 0.4866016785
-77.0300348418 0.0558143124 0.7634685493 0.4866044973
-77.0300232299 0.0558143478 0.7634682501 0.4866074212
-77.0300121781 0.0558143816 0.7634679659 0.4866104480
-77.0300016809 0.0558144136 0.7634676968 0.4866135753
-77.0299917329 0.0558144440 0.7634674425 0.4866168007
-77.0299823282 0.0558144727 0.7634672029 0.4866201217
-77.0299734610 0.0558144997 0.7634669778 0.4866235360
-77.0299651251 0.0558145252 0.7634667671 0.4866270410
-77.0299573145 0.0558145490 0.7634665705 0.4866306345
-77.0299500227 0.0558145713 0.7634663880 0.4866343139
-77.0299432432 0.0558145919 0.7634662193 0.4866380767
-77.0299369695 0.0558146111 0.7634660642 0.4866419206
-77.0299311947 0.0558146287 0.7634659226 0.4866458430
-77.0299259121 0.0558146448 0.7634657943 0.4866498415
-77.0299211145 0.0558146594 0.7634656790 0.4866539136
-77.0299167948 0.0558146726 0.7634655767 0.4866580569
-77.0299129458 0.0558146844 0.7634654870 0.4866622688
-77.0299095602 0.0558146947 0.7634654098 0.4866665470
-77.0299066304 0.0558147036 0.7634653450 0.4866708889
-77.0299041489 0.0558147112 0.7634652921 0.4866752921
-77.0299021080 0.0558147174 0.7634652512 0.4866797542
-77.0299005000 0.0558147222 0.7634652219 0.4866842726
-77.0298993169 0.0558147258 0.7634652040 0.4866888450
-77.0298985509 0.0558147282 0.7634651974 0.4866934689
-77.0298981940 0.0558147292 0.7634652017 0.4866981418
-77.0298982380 0.0558147291 0.7634652169 0.4867028615
-77.0298986747 0.0558147277 0.7634652426 0.4867076253
-77.0298994959 0.0558147252 0.7634652786 0.4867124311
-77.0299006933 0.0558147215 0.7634653248 0.4867172762
-77.0299022584 0.0558147167 0.7634653808 0.4867221585
-77.0299041830 0.0558147108 0.7634654464 0.4867270755
-77.0299064584 0.0558147038 0.7634655215 0.4867320249
-77.0299090762 0.0558146958 0.7634656058 0.4867370043
-77.0299120277 0.0558146868 0.7634656990 0.4867420114
-77.0299153043 0.0558146767 0.7634658009 0.4867470439
-77.0299188973 0.0558146657 0.7634659113 0.4867520995
-77.0299227981 0.0558146538 0.7634660299 0.4867571759
-77.0299269978 0.0558146409 0.7634661566 0.4867622709
-77.0299314878 0.0558146272 0.7634662910 0.4867673823
-77.0299362593 0.0558146126 0.7634664329 0.4867725077
-77.0299413033 0.0558145972 0.7634665821 0.4867776450
-77.0299466112 0.0558145809 0.7634667383 0.4867827921
-77.0299521741 0.0558145639 0.7634669013 0.4867879466
-77.0299579831 0.0558145461 0.7634670709 0.4867931065
-77.0299640293 0.0558145276 0.7634672469 0.4867982696
-77.0299703040 0.0558145085 0.7634674288 0.4868034339
-77.0299767982 0.0558144886 0.7634676167 0.4868085971
-77.0299835032 0.0558144681 0.7634678101 0.4868137573
-77.0299904100 0.0558144470 0.7634680089 0.4868189123
-77.0299975099 0.0558144253 0.7634682128 0.4868240602
-77.0300047940 0.0558144030 0.7634684215 0.4868291989
-77.0300122536 0.0558143802 0.7634686349 0.4868343264
-77.0300198798 0.0558143569 0.7634688527 0.4868394407
-77.0300276640 0.0558143331 0.7634690746 0.4868445399
-77.0300355973 0.0558143088 0.7634693005 0.4868496221
-77.0300436713 0.0558142841 0.7634695301 0.4868546853
-77.0300518770 0.0558142590 0.7634697631 0.4868597277
-77.0300602061 0.0558142336 0.7634699993 0.4868647473
-77.0300686498 0.0558142078 0.7634702385 0.4868697424
-77.0300771997 0.0558141816 0.7634704804 0.4868747111
-77.0300858473 0.0558141552 0.7634707249 0.4868796516
-77.0300945841 0.0558141285 0.7634709716 0.4868845621
-77.0301034018 0.0558141015 0.7634712204 0.4868894409
-77.0301122921 0.0558140744 0.7634714711 0.4868942863
-77.0301212466 0.0558140470 0.7634717233 0.4868990964
-77.0301302573 0.0558140194 0.7634719770 0.4869038697
-77.0301393159 0.0558139918 0.7634722318 0.4869086045
-77.0301484143 0.0558139639 0.7634724875 0.4869132992
-77.0301575447 0.0558139360 0.7634727440 0.4869179520
-77.0301666990 0.0558139081 0.7634730010 0.4869225615
-77.0301758695 0.0558138800 0.7634732583 0.4869271261
-77.0301850483 0.0558138520 0.7634735157 0.4869316442
-77.0301942277 0.0558138239 0.7634737730 0.4869361143
-77.0302034002 0.0558137959 0.7634740299 0.4869405348
-77.0302125582 0.0558137679 0.7634742863 0.4869449045
-77.0302216942 0.0558137400 0.7634745420 0.4869492217
-77.0302308011 0.0558137121 0.7634747967 0.4869534851
-77.0302398713 0.0558136844 0.7634750503 0.4869576932
-77.0302488980 0.0558136568 0.7634753026 0.4869618448
-77.0302578738 0.0558136294 0.7634755534 0.4869659384
-77.0302667920 0.0558136021 0.7634758024 0.4869699727
-77.0302756457 0.0558135751 0.7634760496 0.4869739464
-77.0302844280 0.0558135482 0.7634762947 0.4869778583
-77.0302931324 0.0558135216 0.7634765375 0.4869817071
-77.0303017523 0.0558134953 0.7634767779 0.4869854916
-77.0303102812 0.0558134692 0.7634770157 0.4869892106
-77.0303187129 0.0558134434 0.7634772508 0.4869928629
-77.0303270412 0.0558134180 0.7634774828 0.4869964474
-77.0303352599 0.0558133929 0.7634777118 0.4869999629
-77.0303433631 0.0558133681 0.7634779374 0.4870034084
-77.0303513450 0.0558133437 0.7634781597 0.4870067828
-77.0303591997 0.0558133197 0.7634783783 0.4870100850
-77.0303669218 0.0558132961 0.7634785932 0.4870133141
-77.0303745057 0.0558132729 0.7634788043 0.4870164689
-77.0303819460 0.0558132502 0.7634790112 0.4870195487
-77.0303892376 0.0558132279 0.7634792140 0.4870225524
-77.0303963753 0.0558132061 0.7634794125 0.4870254791
-77.0304033542 0.0558131848 0.7634796065 0.4870283279
-77.0304101694 0.0558131639 0.7634797960 0.4870310980
-77.0304168163 0.0558131436 0.7634799807 0.4870337886
-77.0304232902 0.0558131238 0.7634801606 0.4870363988
-77.0304295868 0.0558131046 0.7634803356 0.4870389278
-77.0304357017 0.0558130859 0.7634805054 0.4870413749
-77.0304416308 0.0558130678 0.7634806701 0.4870437393
-77.0304473702 0.0558130502 0.7634808295 0.4870460204
-77.0304529158 0.0558130333 0.7634809835 0.4870482175
-77.0304582640 0.0558130169 0.7634811320 0.4870503299
-77.0304634113 0.0558130012 0.7634812749 0.4870523570
-77.0304683541 0.0558129861 0.7634814121 0.4870542982
-77.0304730892 0.0558129716 0.7634815435 0.4870561530
-77.0304776134 0.0558129578 0.7634816691 0.4870579207
-77.0304819238 0.0558129446 0.7634817887 0.4870596009
-77.0304860175 0.0558129321 0.7634819023 0.4870611931
-77.0304898918 0.0558129203 0.7634820098 0.4870626968
-77.0304935441 0.0558129091 0.7634821111 0.4870641115
-77.0304969720 0.0558128987 0.7634822062 0.4870654369
-77.0305001733 0.0558128889 0.7634822950 0.4870666726
-77.0305031460 0.0558128798 0.7634823775 0.4870678182
-77.0305058880 0.0558128714 0.7634824535 0.4870688733
-77.0305083975 0.0558128637 0.7634825231 0.4870698378
-77.0305106731 0.0558128568 0.7634825862 0.4870707112
-77.0305127130 0.0558128505 0.7634826428 0.4870714934
-77.0305145161 0.0558128450 0.7634826928 0.4870721840
-77.0305160812 0.0558128403 0.7634827362 0.4870727830
-77.0305174071 0.0558128362 0.7634827730 0.4870732902
-77.0305184932 0.0558128329 0.7634828031 0.4870737053
-77.0305193387 0.0558128303 0.7634828266 0.4870740283
-77.0305199430 0.0558128285 0.7634828433 0.4870742591
-77.0305203057 0.0558128273 0.7634828534 0.4870743976
-77.0305204266 0.0558128270 0.7634828567 0.4870744437
-77.0303880797 0.0558132338 0.7634778120 0.4865711609
-77.0303671708 0.0558132976 0.7634772592 0.4865715133
-77.0303446099 0.0558133665 0.7634766631 0.4865720505
-77.0303222841 0.0558134347 0.7634760737 0.4865727384
-77.0303005160 0.0558135012 0.7634754994 0.4865735694
-77.0302793592 0.0558135658 0.7634749418 0.4865745405
-77.0302588215 0.0558136285 0.7634744008 0.4865756496
-77.0302389022 0.0558136893 0.7634738767 0.4865768947
-77.0302195990 0.0558137483 0.7634733693 0.4865782738
-77.0302009095 0.0558138053 0.7634728784 0.4865797848
-77.0301828306 0.0558138605 0.7634724042 0.4865814256
-77.0301653593 0.0558139139 0.7634719463 0.4865831942
-77.0301484922 0.0558139654 0.7634715049 0.4865850883
-77.0301322259 0.0558140151 0.7634710797 0.4865871059
-77.0301165565 0.0558140629 0.7634706706 0.4865892447
-77.0301014801 0.0558141089 0.7634702777 0.4865915025
-77.0300869926 0.0558141532 0.7634699006 0.4865938770
-77.0300730896 0.0558141956 0.7634695394 0.4865963661
-77.0300597667 0.0558142363 0.7634691939 0.4865989674
-77.0300470190 0.0558142752 0.7634688639 0.4866016785
-77.0300348418 0.0558143124 0.7634685493 0.4866044973
-77.0300232299 0.0558143478 0.7634682501 0.4866074212
-77.0300121781 0.0558143816 0.7634679659 0.4866104480
-77.0300016809 0.0558144136 0.7634676968 0.4866135753
-77.0299917329 0.0558144440 0.7634674425 0.4866168007
-77.0299823282 0.0558144727 0.7634672029 0.4866201217
-77.0299734610 0.0558144997 0.7634669778 0.4866235360
-77.0299651251 0.0558145252 0.7634667671 0.4866270410
-77.0299573145 0.0558145490 0.7634665705 0.4866306345
-77.0299500227 0.0558145713 0.7634663880 0.4866343139
-77.0299432432 0.0558145919 0.7634662193 0.4866380767
-77.0299369695 0.0558146111 0.7634660642 0.4866419206
-77.0299311948 0.0558146287 0.7634659226 0.4866458430
-77.0299259121 0.0558146448 0.7634657943 0.4866498415
-77.0299211145 0.0558146594 0.7634656790 0.4866539136
-77.0299167948 0.0558146726 0.7634655767 0.4866580569
-77.0299129458 0.0558146844 0.7634654870 0.4866622688
-77.0299095602 0.0558146947 0.7634654098 0.4866665470
-77.0299066304 0.0558147036 0.7634653450 0.4866708889
-77.0299041489 0.0558147112 0.7634652921 0.4866752921
-77.0299021080 0.0558147174 0.7634652512 0.4866797542
-77.0299005000 0.0558147222 0.7634652219 0.4866842726
-77.0298993169 0.0558147258 0.7634652040 0.4866888450
-77.0298985509 0.0558147282 0.7634651974 0.4866934689
-77.0298981940 0.0558147292 0.7634652017 0.4866981418
-77.0298982380 0.0558147291 0.7634652169 0.4867028615
-77.0298986747 0.0558147277 0.7634652426 0.4867076253
-77.0298994959 0.0558147252 0.7634652786 0.4867124311
-77.0299006933 0.0558147215 0.7634653248 0.4867172762
-77.0299022585 0.0558147167 0.7634653808 0.4867221585
-77.0299041830 0.0558147108 0.7634654464 0.4867270755
-77.0299064584 0.0558147038 0.7634655215 0.4867320249
-77.0299090762 0.0558146958 0.7634656058 0.4867370043
-77.0299120277 0.0558146868 0.7634656990 0.4867420114
-77.0299153043 0.0558146767 0.7634658009 0.4867470439
-77.0299188973 0.0558146657 0.7634659113 0.4867520995
-77.0299227981 0.0558146538 0.7634660299 0.4867571759
-77.0299269978 0.0558146409 0.7634661566 0.4867622709
-77.0299314878 0.0558146272 0.7634662910 0.4867673823
-77.0299362593 0.0558146126 0.7634664329 0.4867725077
-77.0299413033 0.0558145972 0.7634665821 0.4867776450
-77.0299466112 0.0558145809 0.7634667383 0.4867827921
-77.0299521741 0.0558145639 0.7634669013 0.4867879466
-77.0299579831 0.0558145461 0.7634670709 0.4867931065
-77.0299640293 0.0558145276 0.7634672469 0.4867982696
-77.0299703040 0.0558145085 0.7634674288 0.4868034339
-77.0299767982 0.0558144886 0.7634676167 0.4868085971
-77.0299835032 0.0558144681 0.7634678101 0.4868137573
-77.0299904100 0.0558144470 0.7634680089 0.4868189123
-77.0299975099 0.0558144253 0.7634682128 0.4868240602
-77.0300047940 0.0558144030 0.7634684215 0.4868291989
-77.0300122536 0.0558143802 0.7634686349 0.4868343264
-77.0300198798 0.0558143569 0.7634688527 0.4868394407
-77.0300276640 0.0558143331 0.7634690746 0.4868445399
-77.0300355974 0.0558143088 0.7634693005 0.4868496221
-77.0300436713 0.0558142841 0.7634695301 0.4868546853
-77.0300518771 0.0558142590 0.7634697631 0.4868597277
-77.0300602061 0.0558142336 0.7634699993 0.4868647473
-77.0300686498 0.0558142078 0.7634702385 0.4868697424
-77.0300771997 0.0558141816 0.7634704804 0.4868747111
-77.0300858473 0.0558141552 0.7634707249 0.4868796516
-77.0300945841 0.0558141285 0.7634709716 0.4868845621
-77.0301034018 0.0558141015 0.7634712204 0.4868894409
-77.0301122921 0.0558140744 0.7634714711 0.4868942863
-77.0301212466 0.0558140470 0.7634717233 0.4868990964
-77.0301302573 0.0558140194 0.7634719770 0.4869038697
-77.0301393159 0.0558139918 0.7634722318 0.4869086045
-77.0301484144 0.0558139639 0.7634724875 0.4869132992
-77.0301575447 0.0558139360 0.7634727440 0.4869179520
-77.0301666991 0.0558139081 0.7634730010 0.4869225615
-77.0301758695 0.0558138800 0.7634732583 0.4869271261
-77.0301850483 0.0558138520 0.7634735157 0.4869316442
-77.0301942277 0.0558138239 0.7634737730 0.4869361143
-77.0302034002 0.0558137959 0.7634740299 0.4869405348
-77.0302125582 0.0558137679 0.7634742863 0.4869449045
-77.0302216943 0.0558137400 0.7634745420 0.4869492217
-77.0302308011 0.0558137121 0.7634747967 0.4869534851
-77.0302398714 0.0558136844 0.7634750503 0.4869576932
-77.0302488980 0.0558136568 0.7634753026 0.4869618448
-77.0302578739 0.0558136294 0.7634755534 0.4869659384
-77.0302667920 0.0558136021 0.7634758024 0.4869699727
-77.0302756457 0.0558135751 0.7634760496 0.4869739464
-77.0302844280 0.0558135482 0.7634762947 0.4869778583
-77.0302931324 0.0558135216 0.7634765375 0.4869817071
-77.0303017523 0.0558134953 0.7634767779 0.4869854916
-77.0303102812 0.0558134692 0.7634770157 0.4869892106
-77.0303187129 0.0558134434 0.7634772508 0.4869928629
-77.0303270412 0.0558134180 0.7634774828 0.4869964474
-77.0303352599 0.0558133929 0.7634777118 0.4869999629
-77.0303433631 0.0558133681 0.7634779374 0.4870034084
-77.0303513450 0.0558133437 0.7634781597 0.4870067828
-77.0303591997 0.0558133197 0.7634783783 0.4870100850
-77.0303669218 0.0558132961 0.7634785932 0.4870133141
-77.0303745057 0.0558132729 0.7634788043 0.4870164689
-77.0303819460 0.0558132502 0.7634790112 0.4870195487
-77.0303892376 0.0558132279 0.7634792140 0.4870225524
-77.0303963753 0.0558132061 0.7634794125 0.4870254791
-77.0304033542 0.0558131848 0.7634796065 0.4870283279
-77.0304101694 0.0558131639 0.7634797960 0.4870310980
-77.0304168163 0.0558131436 0.7634799807 0.4870337886
-77.0304232902 0.0558131238 0.7634801606 0.4870363988
-77.0304295868 0.0558131046 0.7634803356 0.4870389278
-77.0304357017 0.0558130859 0.7634805054 0.4870413749
-77.0304416308 0.0558130678 0.7634806701 0.4870437393
-77.0304473702 0.0558130502 0.7634808295 0.4870460204
-77.0304529158 0.0558130333 0.7634809835 0.4870482175
-77.0304582640 0.0558130169 0.7634811320 0.4870503299
-77.0304634113 0.0558130012 0.7634812749 0.4870523570
-77.0304683541 0.0558129861 0.7634814121 0.4870542982
-77.0304730892 0.0558129716 0.7634815435 0.4870561530
-77.0304776135 0.0558129578 0.7634816691 0.4870579207
-77.0304819238 0.0558129446 0.7634817887 0.4870596009
-77.0304860175 0.0558129321 0.7634819023 0.4870611931
-77.0304898918 0.0558129203 0.7634820098 0.4870626968
-77.0304935441 0.0558129091 0.7634821111 0.4870641115
-77.0304969720 0.0558128987 0.7634822062 0.4870654369
-77.0305001733 0.0558128889 0.7634822950 0.4870666726
-77.0305031460 0.0558128798 0.7634823775 0.4870678182
-77.0305058880 0.0558128714 0.7634824535 0.4870688733
-77.0305083976 0.0558128637 0.7634825231 0.4870698378
-77.0305106731 0.0558128568 0.7634825862 0.4870707112
-77.0305127130 0.0558128505 0.7634826428 0.4870714934
-77.0305145161 0.0558128450 0.7634826928 0.4870721840
-77.0305160812 0.0558128403 0.7634827362 0.4870727830
-77.0305174072 0.0558128362 0.7634827730 0.4870732902
-77.0305184932 0.0558128329 0.7634828031 0.4870737053
-77.0305193387 0.0558128303 0.7634828266 0.4870740283
-77.0305199430 0.0558128285 0.7634828433 0.4870742591
-77.0305203057 0.0558128273 0.7634828534 0.4870743976
-77.0305204266 0.0558128270 0.7634828567 0.4870744437
-77.0303880797 0.0558132338 0.7634778120 0.4865711609
-77.0303671708 0.0558132976 0.7634772592 0.4865715133
-77.0303446099 0.0558133665 0.7634766631 0.4865720505
-77.0303222841 0.0558134347 0.7634760737 0.4865727384
-77.0303005160 0.0558135012 0.7634754994 0.4865735694
