-76.4595064017 0.0575790651 0.7493495369 0.4795546101
-76.4595049528 0.0575790696 0.7493494966 0.4795549524
-76.4595036221 0.0575790738 0.7493494595 0.4795552694
-76.4595024090 0.0575790776 0.7493494258 0.4795555606
-76.4595013131 0.0575790810 0.7493493953 0.4795558255
-76.4595003338 0.0575790841 0.7493493680 0.4795560636
-76.4594994707 0.0575790868 0.7493493440 0.4795562746
-76.4594987235 0.0575790892 0.7493493232 0.4795564581
-76.4594980918 0.0575790912 0.7493493056 0.4795566139
-76.4594975753 0.0575790928 0.7493492913 0.4795567417
-76.4594971738 0.0575790941 0.7493492801 0.4795568413
-76.4594968872 0.0575790950 0.7493492721 0.4795569126
-76.4594967153 0.0575790955 0.7493492673 0.4795569554
-76.4594966580 0.0575790957 0.7493492657 0.4795569697
