-76.4663731889 0.0575575395 0.7495165394 0.4794512833
-76.4663846857 0.0575575033 0.7495168826 0.4794616465
-76.4663966195 0.0575574658 0.7495172380 0.4794720008
-76.4664089727 0.0575574270 0.7495176049 0.4794823387
-76.4664217274 0.0575573868 0.7495179830 0.4794926525
-76.4664348660 0.0575573455 0.7495183716 0.4795029350
-76.4664483707 0.0575573031 0.7495187704 0.4795131789
-76.4664622241 0.0575572595 0.7495191787 0.4795233773
-76.4664764087 0.0575572149 0.7495195962 0.4795335230
-76.4664909071 0.0575571694 0.7495200223 0.4795436095
-76.4665057020 0.0575571229 0.7495204565 0.4795536300
-76.4665207764 0.0575570755 0.7495208984 0.4795635781
-76.4665361131 0.0575570273 0.7495213475 0.4795734477
-76.4665516954 0.0575569783 0.7495218032 0.4795832326
-76.4665675066 0.0575569286 0.7495222652 0.4795929269
-76.4665835301 0.0575568782 0.7495227330 0.4796025250
-76.4665997495 0.0575568272 0.7495232060 0.4796120215
-76.4666161489 0.0575567757 0.7495236839 0.4796214110
-76.4666327120 0.0575567236 0.7495241662 0.4796306885
-76.4666494233 0.0575566711 0.7495246524 0.4796398491
-76.4666662671 0.0575566182 0.7495251421 0.4796488883
-76.4666832281 0.0575565648 0.7495256350 0.4796578017
-76.4667002912 0.0575565112 0.7495261304 0.4796665851
-76.4667174416 0.0575564573 0.7495266281 0.4796752347
-76.4667346646 0.0575564032 0.7495271277 0.4796837466
-76.4667519459 0.0575563489 0.7495276286 0.4796921176
-76.4667692714 0.0575562944 0.7495281306 0.4797003443
-76.4667866271 0.0575562399 0.7495286332 0.4797084239
-76.4668039995 0.0575561853 0.7495291361 0.4797163535
-76.4668213754 0.0575561307 0.7495296388 0.4797241308
-76.4668387416 0.0575560761 0.7495301410 0.4797317535
-76.4668560853 0.0575560216 0.7495306424 0.4797392195
-76.4668733941 0.0575559672 0.7495311426 0.4797465272
-76.4668906558 0.0575559129 0.7495316412 0.4797536749
-76.4669078585 0.0575558589 0.7495321380 0.4797606615
-76.4669249906 0.0575558050 0.7495326325 0.4797674859
-76.4669420406 0.0575557515 0.7495331245 0.4797741472
-76.4669589976 0.0575556982 0.7495336137 0.4797806449
-76.4669758507 0.0575556452 0.7495340998 0.4797869785
-76.4669925896 0.0575555926 0.7495345824 0.4797931480
-76.4670092040 0.0575555404 0.7495350612 0.4797991533
-76.4670256842 0.0575554886 0.7495355361 0.4798049948
-76.4670420203 0.0575554373 0.7495360067 0.4798106729
-76.4670582033 0.0575553864 0.7495364728 0.4798161883
-76.4670742239 0.0575553361 0.7495369341 0.4798215418
-76.4670900736 0.0575552863 0.7495373904 0.4798267344
-76.4671057438 0.0575552370 0.7495378414 0.4798317674
-76.4671212264 0.0575551884 0.7495382869 0.4798366422
-76.4671365135 0.0575551403 0.7495387267 0.4798413602
-76.4671515974 0.0575550929 0.7495391606 0.4798459232
-76.4671664709 0.0575550462 0.7495395884 0.4798503330
-76.4671811267 0.0575550001 0.7495400098 0.4798545916
-76.4671955581 0.0575549548 0.7495404246 0.4798587010
-76.4672097585 0.0575549101 0.7495408328 0.4798626636
-76.4672237216 0.0575548663 0.7495412341 0.4798664816
-76.4672374413 0.0575548232 0.7495416283 0.4798701575
-76.4672509119 0.0575547808 0.7495420153 0.4798736937
-76.4672641276 0.0575547393 0.7495423950 0.4798770930
-76.4672770832 0.0575546986 0.7495427671 0.4798803581
-76.4672897735 0.0575546587 0.7495431315 0.4798834916
-76.4673021936 0.0575546197 0.7495434882 0.4798864964
-76.4673143389 0.0575545815 0.7495438369 0.4798893754
-76.4673262049 0.0575545442 0.7495441775 0.4798921315
-76.4673377872 0.0575545078 0.7495445100 0.4798947676
-76.4673490819 0.0575544723 0.7495448342 0.4798972867
-76.4673600851 0.0575544378 0.7495451500 0.4798996919
-76.4673707930 0.0575544041 0.7495454572 0.4799019860
-76.4673812022 0.0575543714 0.7495457559 0.4799041722
-76.4673913093 0.0575543397 0.7495460459 0.4799062534
-76.4674011113 0.0575543089 0.7495463271 0.4799082326
-76.4674106051 0.0575542790 0.7495465994 0.4799101127
-76.4674197879 0.0575542502 0.7495468628 0.4799118967
-76.4674286570 0.0575542223 0.7495471172 0.4799135874
-76.4674372099 0.0575541954 0.7495473624 0.4799151878
-76.4674454442 0.0575541695 0.7495475986 0.4799167006
-76.4674533577 0.0575541447 0.7495478255 0.4799181285
-76.4674609484 0.0575541208 0.7495480431 0.4799194742
-76.4674682141 0.0575540980 0.7495482514 0.4799207404
-76.4674751531 0.0575540762 0.7495484504 0.4799219296
-76.4674817637 0.0575540554 0.7495486399 0.4799230442
-76.4674880442 0.0575540357 0.7495488199 0.4799240865
-76.4674939931 0.0575540170 0.7495489905 0.4799250590
-76.4674996090 0.0575539994 0.7495491514 0.4799259637
-76.4675048907 0.0575539828 0.7495493028 0.4799268027
-76.4675098369 0.0575539672 0.7495494446 0.4799275780
-76.4675144465 0.0575539527 0.7495495767 0.4799282914
-76.4675187186 0.0575539393 0.7495496991 0.4799289448
-76.4675226521 0.0575539269 0.7495498118 0.4799295398
-76.4675262463 0.0575539157 0.7495499148 0.4799300778
-76.4675295004 0.0575539054 0.7495500081 0.4799305603
-76.4675324138 0.0575538963 0.7495500916 0.4799309886
-76.4675349858 0.0575538882 0.7495501653 0.4799313637
-76.4675372159 0.0575538812 0.7495502292 0.4799316868
-76.4675391036 0.0575538753 0.7495502833 0.4799319586
-76.4675406486 0.0575538704 0.7495503275 0.4799321800
-76.4675418506 0.0575538666 0.7495503620 0.4799323516
-76.4675427094 0.0575538639 0.7495503866 0.4799324737
-76.4675432247 0.0575538623 0.7495504014 0.4799325469
-76.4675433965 0.0575538618 0.7495504063 0.4799325713
-76.4667418904 0.0575563833 0.7495257124 0.4790997757
-76.4667148969 0.0575564681 0.7495249756 0.4791000797
-76.4666857720 0.0575565595 0.7495241816 0.4791007834
-76.4666571660 0.0575566493 0.7495234025 0.4791018551
-76.4666295315 0.0575567361 0.7495226508 0.4791032847
-76.4666029435 0.0575568196 0.7495219285 0.4791050659
-76.4665774121 0.0575568997 0.7495212359 0.4791071932
-76.4665529353 0.0575569766 0.7495205729 0.4791096611
-76.4665295089 0.0575570501 0.7495199394 0.4791124640
-76.4665071277 0.0575571204 0.7495193353 0.4791155962
-76.4664857860 0.0575571874 0.7495187603 0.4791190517
-76.4664654775 0.0575572511 0.7495182143 0.4791228245
-76.4664461952 0.0575573117 0.7495176972 0.4791269087
-76.4664279319 0.0575573690 0.7495172086 0.4791312978
-76.4664106796 0.0575574232 0.7495167484 0.4791359855
-76.4663944300 0.0575574742 0.7495163163 0.4791409652
-76.4663791742 0.0575575220 0.7495159121 0.4791462303
-76.4663649028 0.0575575668 0.7495155355 0.4791517741
-76.4663516060 0.0575576086 0.7495151863 0.4791575895
-76.4663392735 0.0575576473 0.7495148640 0.4791636697
-76.4663278946 0.0575576830 0.7495145685 0.4791700073
-76.4663174582 0.0575577157 0.7495142995 0.4791765952
-76.4663079527 0.0575577455 0.7495140565 0.4791834260
-76.4662993660 0.0575577725 0.7495138392 0.4791904922
-76.4662916858 0.0575577965 0.7495136473 0.4791977863
-76.4662848994 0.0575578178 0.7495134805 0.4792053004
-76.4662789936 0.0575578363 0.7495133383 0.4792130269
-76.4662739549 0.0575578521 0.7495132204 0.4792209580
-76.4662697695 0.0575578652 0.7495131263 0.4792290855
-76.4662664232 0.0575578757 0.7495130558 0.4792374016
-76.4662639016 0.0575578836 0.7495130083 0.4792458981
-76.4662621898 0.0575578889 0.7495129834 0.4792545668
-76.4662612728 0.0575578918 0.7495129808 0.4792633997
-76.4662611353 0.0575578921 0.7495130000 0.4792723883
-76.4662617616 0.0575578901 0.7495130405 0.4792815244
-76.4662631359 0.0575578858 0.7495131019 0.4792907996
-76.4662652421 0.0575578791 0.7495131837 0.4793002055
-76.4662680639 0.0575578702 0.7495132855 0.4793097339
-76.4662715849 0.0575578591 0.7495134068 0.4793193761
-76.4662757882 0.0575578459 0.7495135472 0.4793291239
-76.4662806571 0.0575578305 0.7495137061 0.4793389688
-76.4662861746 0.0575578132 0.7495138832 0.4793489023
-76.4662923234 0.0575577938 0.7495140778 0.4793589161
-76.4662990863 0.0575577725 0.7495142895 0.4793690018
-76.4663064459 0.0575577494 0.7495145178 0.4793791510
-76.4663143846 0.0575577244 0.7495147622 0.4793893554
-76.4663228849 0.0575576977 0.7495150223 0.4793996068
-76.4663319290 0.0575576692 0.7495152975 0.4794098970
-76.4663414992 0.0575576391 0.7495155873 0.4794202177
-76.4663515778 0.0575576074 0.7495158912 0.4794305610
-76.4663621470 0.0575575742 0.7495162087 0.4794409188
-76.4663731889 0.0575575395 0.7495165394 0.4794512833
-76.4663846857 0.0575575033 0.7495168826 0.4794616465
-76.4663966195 0.0575574658 0.7495172380 0.4794720008
-76.4664089727 0.0575574270 0.7495176049 0.4794823387
-76.4664217274 0.0575573868 0.7495179830 0.4794926525
-76.4664348660 0.0575573455 0.7495183716 0.4795029350
-76.4664483707 0.0575573031 0.7495187704 0.4795131789
-76.4664622242 0.0575572595 0.7495191787 0.4795233773
-76.4664764087 0.0575572149 0.7495195962 0.4795335230
-76.4664909071 0.0575571694 0.7495200223 0.4795436095
-76.4665057020 0.0575571229 0.7495204565 0.4795536300
-76.4665207764 0.0575570755 0.7495208984 0.4795635781
-76.4665361131 0.0575570273 0.7495213475 0.4795734477
-76.4665516954 0.0575569783 0.7495218032 0.4795832326
-76.4665675066 0.0575569286 0.7495222652 0.4795929269
-76.4665835301 0.0575568782 0.7495227330 0.4796025250
-76.4665997496 0.0575568272 0.7495232060 0.4796120215
-76.4666161489 0.0575567757 0.7495236839 0.4796214110
-76.4666327120 0.0575567236 0.7495241662 0.4796306885
-76.4666494233 0.0575566711 0.7495246524 0.4796398491
-76.4666662671 0.0575566182 0.7495251421 0.4796488883
-76.4666832281 0.0575565648 0.7495256350 0.4796578017
-76.4667002912 0.0575565112 0.7495261304 0.4796665851
-76.4667174416 0.0575564573 0.7495266281 0.4796752347
-76.4667346646 0.0575564032 0.7495271277 0.4796837466
-76.4667519459 0.0575563489 0.7495276286 0.4796921176
-76.4667692714 0.0575562944 0.7495281306 0.4797003443
-76.4667866271 0.0575562399 0.7495286332 0.4797084239
-76.4668039996 0.0575561853 0.7495291361 0.4797163535
-76.4668213754 0.0575561307 0.7495296388 0.4797241308
-76.4668387416 0.0575560761 0.7495301410 0.4797317535
-76.4668560853 0.0575560216 0.7495306424 0.4797392195
-76.4668733941 0.0575559672 0.7495311426 0.4797465272
-76.4668906559 0.0575559129 0.7495316412 0.4797536749
-76.4669078585 0.0575558589 0.7495321380 0.4797606615
-76.4669249906 0.0575558050 0.7495326325 0.4797674859
-76.4669420406 0.0575557515 0.7495331245 0.4797741472
-76.4669589976 0.0575556982 0.7495336137 0.4797806449
-76.4669758507 0.0575556452 0.7495340998 0.4797869785
-76.4669925896 0.0575555926 0.7495345824 0.4797931480
-76.4670092041 0.0575555404 0.7495350612 0.4797991533
-76.4670256842 0.0575554886 0.7495355361 0.4798049948
-76.4670420203 0.0575554373 0.7495360067 0.4798106729
-76.4670582033 0.0575553864 0.7495364728 0.4798161883
-76.4670742239 0.0575553361 0.7495369341 0.4798215418
-76.4670900736 0.0575552863 0.7495373904 0.4798267344
-76.4671057438 0.0575552370 0.7495378414 0.4798317674
-76.4671212264 0.0575551884 0.7495382869 0.4798366422
-76.4671365135 0.0575551403 0.7495387267 0.4798413602
-76.4671515974 0.0575550929 0.7495391606 0.4798459232
-76.4671664709 0.0575550462 0.7495395884 0.4798503330
-76.4671811267 0.0575550001 0.7495400098 0.4798545915
-76.4671955581 0.0575549548 0.7495404246 0.4798587010
-76.4672097585 0.0575549101 0.7495408328 0.4798626636
-76.4672237216 0.0575548663 0.7495412341 0.4798664816
-76.4672374413 0.0575548232 0.7495416283 0.4798701575
-76.4672509119 0.0575547808 0.7495420153 0.4798736937
-76.4672641276 0.0575547393 0.7495423950 0.4798770930
-76.4672770832 0.0575546986 0.7495427671 0.4798803581
-76.4672897735 0.0575546587 0.7495431315 0.4798834916
-76.4673021936 0.0575546197 0.7495434882 0.4798864964
-76.4673143389 0.0575545815 0.7495438369 0.4798893754
-76.4673262049 0.0575545442 0.7495441775 0.4798921315
-76.4673377872 0.0575545078 0.7495445100 0.4798947676
-76.4673490819 0.0575544723 0.7495448342 0.4798972867
-76.4673600851 0.0575544378 0.7495451500 0.4798996919
-76.4673707930 0.0575544041 0.7495454572 0.4799019860
-76.4673812022 0.0575543714 0.7495457559 0.4799041722
-76.4673913094 0.0575543397 0.7495460459 0.4799062534
-76.4674011113 0.0575543089 0.7495463271 0.4799082326
-76.4674106051 0.0575542790 0.7495465994 0.4799101127
-76.4674197879 0.0575542502 0.7495468628 0.4799118967
-76.4674286570 0.0575542223 0.7495471172 0.4799135874
-76.4674372099 0.0575541954 0.7495473624 0.4799151878
-76.4674454442 0.0575541695 0.7495475986 0.4799167006
-76.4674533578 0.0575541447 0.7495478255 0.4799181285
-76.4674609484 0.0575541208 0.7495480431 0.4799194742
-76.4674682141 0.0575540980 0.7495482514 0.4799207404
-76.4674751531 0.0575540762 0.7495484504 0.4799219296
-76.4674817637 0.0575540554 0.7495486399 0.4799230442
-76.4674880442 0.0575540357 0.7495488199 0.4799240865
-76.4674939931 0.0575540170 0.7495489905 0.4799250590
-76.4674996090 0.0575539994 0.7495491514 0.4799259637
-76.4675048907 0.0575539828 0.7495493028 0.4799268027
-76.4675098369 0.0575539672 0.7495494446 0.4799275780
-76.4675144465 0.0575539527 0.7495495767 0.4799282914
-76.4675187186 0.0575539393 0.7495496991 0.4799289448
-76.4675226521 0.0575539269 0.7495498118 0.4799295398
-76.4675262463 0.0575539157 0.7495499148 0.4799300778
-76.4675295005 0.0575539054 0.7495500081 0.4799305603
-76.4675324138 0.0575538963 0.7495500916 0.4799309886
-76.4675349858 0.0575538882 0.7495501653 0.4799313637
-76.4675372159 0.0575538812 0.7495502292 0.4799316868
-76.4675391036 0.0575538753 0.7495502833 0.4799319586
-76.4675406486 0.0575538704 0.7495503275 0.4799321800
-76.4675418506 0.0575538666 0.7495503620 0.4799323516
-76.4675427094 0.0575538639 0.7495503866 0.4799324737
-76.4675432247 0.0575538623 0.7495504014 0.4799325469
-76.4675433965 0.0575538618 0.7495504063 0.4799325713
-76.4667418904 0.0575563833 0.7495257124 0.4790997757
-76.4667148969 0.0575564681 0.7495249756 0.4791000797
-76.4666857720 0.0575565595 0.7495241816 0.4791007834
-76.4666571660 0.0575566493 0.7495234025 0.4791018551
-76.4666295315 0.0575567361 0.7495226508 0.4791032847
-76.4666029436 0.0575568196 0.7495219285 0.4791050659
-76.4665774121 0.0575568997 0.7495212359 0.4791071932
-76.4665529353 0.0575569766 0.7495205729 0.4791096611
-76.4665295089 0.0575570501 0.7495199394 0.4791124640
-76.4665071277 0.0575571204 0.7495193353 0.4791155962
-76.4664857860 0.0575571874 0.7495187603 0.4791190517
-76.4664654775 0.0575572511 0.7495182143 0.4791228245
-76.4664461952 0.0575573117 0.7495176972 0.4791269087
-76.4664279319 0.0575573690 0.7495172086 0.4791312978
-76.4664106796 0.0575574232 0.7495167484 0.4791359855
-76.4663944300 0.0575574742 0.7495163163 0.4791409652
-76.4663791742 0.0575575220 0.7495159121 0.4791462303
-76.4663649028 0.0575575668 0.7495155355 0.4791517741
-76.4663516060 0.0575576086 0.7495151863 0.4791575895
-76.4663392735 0.0575576473 0.7495148641 0.4791636697
-76.4663278947 0.0575576830 0.7495145686 0.4791700073
-76.4663174582 0.0575577157 0.7495142995 0.4791765952
-76.4663079527 0.0575577455 0.7495140565 0.4791834260
-76.4662993660 0.0575577725 0.7495138392 0.4791904923
-76.4662916859 0.0575577965 0.7495136473 0.4791977863
-76.4662848995 0.0575578178 0.7495134805 0.4792053004
-76.4662789936 0.0575578363 0.7495133383 0.4792130270
-76.4662739550 0.0575578521 0.7495132204 0.4792209580
-76.4662697695 0.0575578652 0.7495131263 0.4792290855
-76.4662664233 0.0575578757 0.7495130558 0.4792374016
-76.4662639016 0.0575578836 0.7495130083 0.4792458981
-76.4662621898 0.0575578889 0.7495129834 0.4792545668
-76.4662612728 0.0575578918 0.7495129808 0.4792633997
-76.4662611353 0.0575578921 0.7495130000 0.4792723883
-76.4662617616 0.0575578901 0.7495130405 0.4792815244
-76.4662631359 0.0575578858 0.7495131019 0.4792907996
-76.4662652421 0.0575578791 0.7495131837 0.4793002056
-76.4662680640 0.0575578702 0.7495132855 0.4793097339
-76.4662715849 0.0575578591 0.7495134068 0.4793193761
-76.4662757883 0.0575578459 0.7495135472 0.4793291239
-76.4662806572 0.0575578305 0.7495137061 0.4793389688
-76.4662861747 0.0575578132 0.7495138832 0.4793489023
-76.4662923235 0.0575577938 0.7495140778 0.4793589161
-76.4662990864 0.0575577725 0.7495142895 0.4793690018
-76.4663064460 0.0575577494 0.7495145178 0.4793791510
-76.4663143847 0.0575577244 0.7495147622 0.4793893554
-76.4663228849 0.0575576977 0.7495150223 0.4793996068
-76.4663319290 0.0575576692 0.7495152975 0.4794098970
-76.4663414993 0.0575576391 0.7495155873 0.4794202177
-76.4663515779 0.0575576074 0.7495158912 0.4794305610
-76.4663621470 0.0575575742 0.7495162087 0.4794409188
-76.4663731889 0.0575575395 0.7495165394 0.4794512833
-76.4663846857 0.0575575033 0.7495168826 0.4794616465
-76.4663966196 0.0575574658 0.7495172380 0.4794720008
-76.4664089728 0.0575574270 0.7495176049 0.4794823387
-76.4664217275 0.0575573868 0.7495179830 0.4794926525
-76.4664348660 0.0575573455 0.7495183716 0.4795029350
-76.4664483708 0.0575573031 0.7495187704 0.4795131790
-76.4664622242 0.0575572595 0.7495191787 0.4795233773
-76.4664764088 0.0575572149 0.7495195962 0.4795335230
-76.4664909072 0.0575571694 0.7495200223 0.4795436095
-76.4665057021 0.0575571229 0.7495204565 0.4795536300
-76.4665207764 0.0575570755 0.7495208984 0.4795635781
-76.4665361132 0.0575570273 0.7495213475 0.4795734477
-76.4665516955 0.0575569783 0.7495218032 0.4795832326
-76.4665675066 0.0575569286 0.7495222652 0.4795929269
-76.4665835301 0.0575568782 0.7495227330 0.4796025250
-76.4665997496 0.0575568272 0.7495232060 0.4796120215
-76.4666161489 0.0575567757 0.7495236839 0.4796214110
-76.4666327121 0.0575567236 0.7495241662 0.4796306885
-76.4666494233 0.0575566711 0.7495246524 0.4796398491
-76.4666662671 0.0575566182 0.7495251421 0.4796488883
-76.4666832282 0.0575565648 0.7495256350 0.4796578017
-76.4667002913 0.0575565112 0.7495261304 0.4796665851
-76.4667174417 0.0575564573 0.7495266281 0.4796752347
-76.4667346647 0.0575564032 0.7495271277 0.4796837466
-76.4667519460 0.0575563489 0.7495276286 0.4796921176
-76.4667692714 0.0575562944 0.7495281306 0.4797003443
-76.4667866272 0.0575562399 0.7495286332 0.4797084239
-76.4668039996 0.0575561853 0.7495291361 0.4797163535
-76.4668213754 0.0575561307 0.7495296388 0.4797241308
-76.4668387416 0.0575560761 0.7495301410 0.4797317535
-76.4668560854 0.0575560216 0.7495306424 0.4797392195
-76.4668733942 0.0575559672 0.7495311426 0.4797465272
-76.4668906559 0.0575559129 0.7495316412 0.4797536749
-76.4669078586 0.0575558589 0.7495321380 0.4797606615
-76.4669249906 0.0575558050 0.7495326325 0.4797674859
-76.4669420407 0.0575557515 0.7495331245 0.4797741472
-76.4669589976 0.0575556982 0.7495336137 0.4797806449
-76.4669758508 0.0575556452 0.7495340998 0.4797869785
-76.4669925897 0.0575555926 0.7495345824 0.4797931480
-76.4670092041 0.0575555404 0.7495350612 0.4797991533
-76.4670256842 0.0575554886 0.7495355361 0.4798049948
-76.4670420204 0.0575554373 0.7495360067 0.4798106729
-76.4670582033 0.0575553864 0.7495364728 0.4798161883
-76.4670742240 0.0575553361 0.7495369341 0.4798215418
-76.4670900737 0.0575552863 0.7495373904 0.4798267344
-76.4671057439 0.0575552370 0.7495378414 0.4798317674
-76.4671212265 0.0575551884 0.7495382869 0.4798366422
-76.4671365136 0.0575551403 0.7495387267 0.4798413602
-76.4671515975 0.0575550929 0.7495391606 0.4798459232
-76.4671664709 0.0575550462 0.7495395884 0.4798503330
-76.4671811267 0.0575550001 0.7495400098 0.4798545916
-76.4671955582 0.0575549548 0.7495404246 0.4798587010
-76.4672097586 0.0575549101 0.7495408328 0.4798626636
-76.4672237217 0.0575548663 0.7495412341 0.4798664816
-76.4672374414 0.0575548232 0.7495416283 0.4798701575
-76.4672509119 0.0575547808 0.7495420153 0.4798736937
-76.4672641276 0.0575547393 0.7495423950 0.4798770930
-76.4672770832 0.0575546986 0.7495427671 0.4798803581
-76.4672897735 0.0575546587 0.7495431315 0.4798834916
-76.4673021937 0.0575546197 0.7495434882 0.4798864964
-76.4673143390 0.0575545815 0.7495438369 0.4798893754
-76.4673262049 0.0575545442 0.7495441775 0.4798921315
-76.4673377873 0.0575545078 0.7495445100 0.4798947676
-76.4673490820 0.0575544723 0.7495448342 0.4798972867
-76.4673600851 0.0575544378 0.7495451500 0.4798996919
-76.4673707930 0.0575544041 0.7495454572 0.4799019860
-76.4673812022 0.0575543714 0.7495457559 0.4799041722
-76.4673913094 0.0575543397 0.7495460459 0.4799062534
-76.4674011114 0.0575543089 0.7495463271 0.4799082326
-76.4674106051 0.0575542790 0.7495465994 0.4799101127
-76.4674197879 0.0575542502 0.7495468628 0.4799118967
-76.4674286570 0.0575542223 0.7495471172 0.4799135874
-76.4674372099 0.0575541954 0.7495473624 0.4799151878
-76.4674454443 0.0575541695 0.7495475986 0.4799167006
-76.4674533578 0.0575541447 0.7495478255 0.4799181285
-76.4674609484 0.0575541208 0.7495480431 0.4799194743
-76.4674682142 0.0575540980 0.7495482514 0.4799207404
-76.4674751532 0.0575540762 0.7495484504 0.4799219296
-76.4674817637 0.0575540554 0.7495486399 0.4799230442
-76.4674880442 0.0575540357 0.7495488199 0.4799240866
-76.4674939931 0.0575540170 0.7495489905 0.4799250590
-76.4674996091 0.0575539994 0.7495491514 0.4799259637
-76.4675048907 0.0575539828 0.7495493028 0.4799268027
-76.4675098369 0.0575539672 0.7495494446 0.4799275780
-76.4675144465 0.0575539527 0.7495495767 0.4799282915
-76.4675187186 0.0575539393 0.7495496991 0.4799289449
-76.4675226521 0.0575539269 0.7495498118 0.4799295398
-76.4675262464 0.0575539157 0.7495499148 0.4799300778
-76.4675295005 0.0575539054 0.7495500081 0.4799305603
-76.4675324138 0.0575538963 0.7495500916 0.4799309886
-76.4675349858 0.0575538882 0.7495501653 0.4799313637
-76.4675372159 0.0575538812 0.7495502292 0.4799316868
-76.4675391036 0.0575538753 0.7495502833 0.4799319586
-76.4675406487 0.0575538704 0.7495503275 0.4799321800
-76.4675418507 0.0575538666 0.7495503620 0.4799323516
-76.4675427094 0.0575538639 0.7495503866 0.4799324738
-76.4675432247 0.0575538623 0.7495504014 0.4799325470
-76.4675433963 0.0575538618 0.7495504063 0.4799325693
