-76.6727561806 0.0569136724 0.7546574915 0.4819990680
-76.6727719187 0.0569136235 0.7546579430 0.4820081056
-76.6727880323 0.0569135733 0.7546584047 0.4820171526
-76.6728045061 0.0569135221 0.7546588763 0.4820262045
-76.6728213247 0.0569134698 0.7546593573 0.4820352568
-76.6728384727 0.0569134164 0.7546598473 0.4820443050
-76.6728559348 0.0569133621 0.7546603458 0.4820533450
-76.6728736955 0.0569133068 0.7546608525 0.4820623724
-76.6728917396 0.0569132507 0.7546613669 0.4820713830
-76.6729100518 0.0569131937 0.7546618886 0.4820803726
-76.6729286168 0.0569131360 0.7546624172 0.4820893373
-76.6729474194 0.0569130775 0.7546629522 0.4820982730
-76.6729664444 0.0569130183 0.7546634932 0.4821071759
-76.6729856769 0.0569129585 0.7546640398 0.4821160420
-76.6730051018 0.0569128981 0.7546645916 0.4821248677
-76.6730247041 0.0569128371 0.7546651481 0.4821336492
-76.6730444689 0.0569127756 0.7546657091 0.4821423829
-76.6730643816 0.0569127137 0.7546662739 0.4821510654
-76.6730844274 0.0569126513 0.7546668423 0.4821596932
-76.6731045918 0.0569125886 0.7546674138 0.4821682629
-76.6731248602 0.0569125256 0.7546679881 0.4821767712
-76.6731452183 0.0569124622 0.7546685646 0.4821852150
-76.6731656519 0.0569123987 0.7546691431 0.4821935911
-76.6731861467 0.0569123349 0.7546697232 0.4822018965
-76.6732066889 0.0569122710 0.7546703044 0.4822101283
-76.6732272645 0.0569122070 0.7546708863 0.4822182836
-76.6732478598 0.0569121430 0.7546714686 0.4822263597
-76.6732684611 0.0569120789 0.7546720510 0.4822343538
-76.6732890550 0.0569120148 0.7546726329 0.4822422633
-76.6733096283 0.0569119509 0.7546732142 0.4822500857
-76.6733301677 0.0569118870 0.7546737943 0.4822578187
-76.6733506602 0.0569118232 0.7546743729 0.4822654598
-76.6733710930 0.0569117597 0.7546749498 0.4822730068
-76.6733914534 0.0569116964 0.7546755244 0.4822804575
-76.6734117289 0.0569116333 0.7546760966 0.4822878098
-76.6734319072 0.0569115705 0.7546766658 0.4822950617
-76.6734519760 0.0569115081 0.7546772319 0.4823022113
-76.6734719235 0.0569114461 0.7546777945 0.4823092568
-76.6734917376 0.0569113844 0.7546783531 0.4823161962
-76.6735114070 0.0569113233 0.7546789076 0.4823230281
-76.6735309200 0.0569112626 0.7546794576 0.4823297507
-76.6735502655 0.0569112024 0.7546800028 0.4823363626
-76.6735694324 0.0569111428 0.7546805428 0.4823428623
-76.6735884097 0.0569110838 0.7546810774 0.4823492484
-76.6736071869 0.0569110254 0.7546816063 0.4823555195
-76.6736257534 0.0569109676 0.7546821292 0.4823616746
-76.6736440990 0.0569109106 0.7546826458 0.4823677123
-76.6736622136 0.0569108542 0.7546831558 0.4823736317
-76.6736800872 0.0569107987 0.7546836590 0.4823794316
-76.6736977103 0.0569107438 0.7546841551 0.4823851112
-76.6737150734 0.0569106898 0.7546846437 0.4823906695
-76.6737321671 0.0569106367 0.7546851248 0.4823961057
-76.6737489824 0.0569105844 0.7546855979 0.4824014191
-76.6737655106 0.0569105330 0.7546860629 0.4824066088
-76.6737817429 0.0569104825 0.7546865196 0.4824116743
-76.6737976709 0.0569104330 0.7546869676 0.4824166149
-76.6738132863 0.0569103844 0.7546874068 0.4824214300
-76.6738285813 0.0569103368 0.7546878369 0.4824261193
-76.6738435480 0.0569102903 0.7546882578 0.4824306821
-76.6738581788 0.0569102448 0.7546886692 0.4824351182
-76.6738724664 0.0569102003 0.7546890709 0.4824394271
-76.6738864035 0.0569101570 0.7546894627 0.4824436084
-76.6738999833 0.0569101148 0.7546898445 0.4824476620
-76.6739131991 0.0569100737 0.7546902159 0.4824515875
-76.6739260443 0.0569100337 0.7546905770 0.4824553848
-76.6739385127 0.0569099949 0.7546909274 0.4824590536
-76.6739505981 0.0569099574 0.7546912670 0.4824625937
-76.6739622948 0.0569099210 0.7546915957 0.4824660051
-76.6739735970 0.0569098858 0.7546919133 0.4824692877
-76.6739844993 0.0569098519 0.7546922196 0.4824724413
-76.6739949966 0.0569098193 0.7546925146 0.4824754659
-76.6740050837 0.0569097879 0.7546927980 0.4824783615
-76.6740147560 0.0569097578 0.7546930697 0.4824811280
-76.6740240089 0.0569097290 0.7546933296 0.4824837654
-76.6740328379 0.0569097016 0.7546935776 0.4824862738
-76.6740412391 0.0569096755 0.7546938136 0.4824886531
-76.6740492083 0.0569096507 0.7546940374 0.4824909034
-76.6740567420 0.0569096272 0.7546942490 0.4824930247
-76.6740638366 0.0569096052 0.7546944483 0.4824950170
-76.6740704888 0.0569095845 0.7546946351 0.4824968805
-76.6740766956 0.0569095652 0.7546948094 0.4824986151
-76.6740824541 0.0569095473 0.7546949712 0.4825002209
-76.6740877616 0.0569095308 0.7546951202 0.4825016980
-76.6740926158 0.0569095157 0.7546952565 0.4825030465
-76.6740970143 0.0569095020 0.7546953800 0.4825042663
-76.6741009552 0.0569094897 0.7546954907 0.4825053575
-76.6741044368 0.0569094789 0.7546955885 0.4825063203
-76.6741074573 0.0569094695 0.7546956733 0.4825071546
-76.6741100154 0.0569094616 0.7546957451 0.4825078604
-76.6741121100 0.0569094551 0.7546958039 0.4825084379
-76.6741137402 0.0569094500 0.7546958497 0.4825088870
-76.6741149048 0.0569094464 0.7546958824 0.4825092054
-76.6741156040 0.0569094442 0.7546959020 0.4825093978
-76.6741158371 0.0569094435 0.7546959086 0.4825094620
-76.6728731176 0.0569133105 0.7546597668 0.4816633731
-76.6728513710 0.0569133781 0.7546591802 0.4816640955
-76.6728278843 0.0569134511 0.7546585473 0.4816651477
-76.6728049023 0.0569135225 0.7546579287 0.4816664833
-76.6727828080 0.0569135912 0.7546573349 0.4816680908
-76.6727616643 0.0569136569 0.7546567674 0.4816699650
-76.6727414791 0.0569137196 0.7546562265 0.4816721015
-76.6727222501 0.0569137794 0.7546557120 0.4816744964
-76.6727039734 0.0569138362 0.7546552240 0.4816771454
-76.6726866441 0.0569138900 0.7546547623 0.4816800444
-76.6726702568 0.0569139410 0.7546543267 0.4816831890
-76.6726548059 0.0569139890 0.7546539170 0.4816865749
-76.6726402854 0.0569140341 0.7546535331 0.4816901976
-76.6726266885 0.0569140763 0.7546531747 0.4816940526
-76.6726140086 0.0569141157 0.7546528418 0.4816981353
-76.6726022383 0.0569141523 0.7546525341 0.4817024409
-76.6725913700 0.0569141861 0.7546522513 0.4817069649
-76.6725813956 0.0569142171 0.7546519934 0.4817117023
-76.6725723068 0.0569142453 0.7546517599 0.4817166483
-76.6725640949 0.0569142708 0.7546515507 0.4817217980
-76.6725567508 0.0569142936 0.7546513655 0.4817271464
-76.6725502651 0.0569143137 0.7546512041 0.4817326885
-76.6725446283 0.0569143312 0.7546510661 0.4817384192
-76.6725398301 0.0569143461 0.7546509514 0.4817443334
-76.6725358604 0.0569143584 0.7546508596 0.4817504260
-76.6725327085 0.0569143682 0.7546507903 0.4817566918
-76.6725303635 0.0569143755 0.7546507435 0.4817631256
-76.6725288143 0.0569143802 0.7546507186 0.4817697221
-76.6725280493 0.0569143826 0.7546507153 0.4817764760
-76.6725280568 0.0569143825 0.7546507335 0.4817833822
-76.6725288250 0.0569143801 0.7546507726 0.4817904352
-76.6725303416 0.0569143754 0.7546508324 0.4817976298
-76.6725325941 0.0569143683 0.7546509126 0.4818049606
-76.6725355700 0.0569143591 0.7546510127 0.4818124224
-76.6725392563 0.0569143476 0.7546511325 0.4818200097
-76.6725436400 0.0569143339 0.7546512715 0.4818277174
-76.6725487078 0.0569143181 0.7546514293 0.4818355400
-76.6725544462 0.0569143002 0.7546516057 0.4818434722
-76.6725608416 0.0569142803 0.7546518002 0.4818515087
-76.6725678802 0.0569142584 0.7546520124 0.4818596443
-76.6725755480 0.0569142345 0.7546522420 0.4818678737
-76.6725838308 0.0569142087 0.7546524886 0.4818761915
-76.6725927145 0.0569141811 0.7546527516 0.4818845927
-76.6726021846 0.0569141516 0.7546530309 0.4818930720
-76.6726122266 0.0569141204 0.7546533259 0.4819016242
-76.6726228259 0.0569140874 0.7546536362 0.4819102442
-76.6726339677 0.0569140527 0.7546539615 0.4819189268
-76.6726456371 0.0569140164 0.7546543012 0.4819276670
-76.6726578193 0.0569139785 0.7546546551 0.4819364599
-76.6726704991 0.0569139390 0.7546550226 0.4819453002
-76.6726836616 0.0569138981 0.7546554034 0.4819541833
-76.6726972915 0.0569138557 0.7546557971 0.4819631040
-76.6727113736 0.0569138118 0.7546562032 0.4819720576
-76.6727258928 0.0569137667 0.7546566212 0.4819810393
-76.6727408335 0.0569137202 0.7546570508 0.4819900444
-76.6727561806 0.0569136724 0.7546574915 0.4819990680
-76.6727719187 0.0569136235 0.7546579430 0.4820081056
-76.6727880323 0.0569135733 0.7546584047 0.4820171526
-76.6728045061 0.0569135221 0.7546588763 0.4820262045
-76.6728213247 0.0569134698 0.7546593573 0.4820352568
-76.6728384727 0.0569134164 0.7546598473 0.4820443050
-76.6728559348 0.0569133621 0.7546603458 0.4820533450
-76.6728736955 0.0569133068 0.7546608525 0.4820623724
-76.6728917396 0.0569132507 0.7546613669 0.4820713830
-76.6729100518 0.0569131937 0.7546618886 0.4820803726
-76.6729286167 0.0569131360 0.7546624172 0.4820893373
-76.6729474194 0.0569130775 0.7546629522 0.4820982730
-76.6729664444 0.0569130183 0.7546634932 0.4821071759
-76.6729856769 0.0569129585 0.7546640398 0.4821160420
-76.6730051018 0.0569128981 0.7546645916 0.4821248677
-76.6730247041 0.0569128371 0.7546651481 0.4821336492
-76.6730444689 0.0569127756 0.7546657091 0.4821423829
-76.6730643816 0.0569127137 0.7546662739 0.4821510654
-76.6730844274 0.0569126513 0.7546668423 0.4821596932
-76.6731045918 0.0569125886 0.7546674138 0.4821682629
-76.6731248602 0.0569125256 0.7546679881 0.4821767712
-76.6731452183 0.0569124622 0.7546685646 0.4821852150
-76.6731656519 0.0569123987 0.7546691431 0.4821935911
-76.6731861467 0.0569123349 0.7546697232 0.4822018965
-76.6732066889 0.0569122710 0.7546703044 0.4822101283
-76.6732272645 0.0569122070 0.7546708863 0.4822182836
-76.6732478597 0.0569121430 0.7546714686 0.4822263597
-76.6732684611 0.0569120789 0.7546720510 0.4822343538
-76.6732890550 0.0569120148 0.7546726329 0.4822422633
-76.6733096283 0.0569119509 0.7546732142 0.4822500857
-76.6733301677 0.0569118870 0.7546737943 0.4822578187
-76.6733506602 0.0569118232 0.7546743729 0.4822654598
-76.6733710930 0.0569117597 0.7546749498 0.4822730068
-76.6733914534 0.0569116964 0.7546755244 0.4822804575
-76.6734117289 0.0569116333 0.7546760966 0.4822878098
-76.6734319072 0.0569115705 0.7546766658 0.4822950617
-76.6734519760 0.0569115081 0.7546772319 0.4823022113
-76.6734719234 0.0569114461 0.7546777945 0.4823092567
-76.6734917376 0.0569113844 0.7546783531 0.4823161962
-76.6735114070 0.0569113233 0.7546789076 0.4823230281
-76.6735309200 0.0569112626 0.7546794576 0.4823297507
-76.6735502655 0.0569112024 0.7546800028 0.4823363626
-76.6735694323 0.0569111428 0.7546805428 0.4823428623
-76.6735884097 0.0569110838 0.7546810774 0.4823492483
-76.6736071869 0.0569110254 0.7546816063 0.4823555195
-76.6736257534 0.0569109676 0.7546821292 0.4823616746
-76.6736440990 0.0569109106 0.7546826458 0.4823677123
-76.6736622136 0.0569108542 0.7546831558 0.4823736317
-76.6736800872 0.0569107987 0.7546836590 0.4823794316
-76.6736977103 0.0569107438 0.7546841551 0.4823851112
-76.6737150734 0.0569106898 0.7546846437 0.4823906695
-76.6737321671 0.0569106367 0.7546851248 0.4823961057
-76.6737489824 0.0569105844 0.7546855979 0.4824014190
-76.6737655106 0.0569105330 0.7546860629 0.4824066088
-76.6737817429 0.0569104825 0.7546865196 0.4824116742
-76.6737976709 0.0569104330 0.7546869676 0.4824166148
-76.6738132863 0.0569103844 0.7546874068 0.4824214300
-76.6738285813 0.0569103368 0.7546878369 0.4824261193
-76.6738435480 0.0569102903 0.7546882578 0.4824306821
-76.6738581788 0.0569102448 0.7546886692 0.4824351182
-76.6738724664 0.0569102003 0.7546890709 0.4824394270
-76.6738864035 0.0569101570 0.7546894627 0.4824436084
-76.6738999833 0.0569101148 0.7546898445 0.4824476620
-76.6739131991 0.0569100737 0.7546902159 0.4824515875
-76.6739260443 0.0569100337 0.7546905770 0.4824553848
-76.6739385127 0.0569099949 0.7546909274 0.4824590535
-76.6739505981 0.0569099574 0.7546912670 0.4824625937
-76.6739622948 0.0569099210 0.7546915957 0.4824660051
-76.6739735970 0.0569098858 0.7546919133 0.4824692877
-76.6739844993 0.0569098519 0.7546922196 0.4824724413
-76.6739949966 0.0569098193 0.7546925146 0.4824754659
-76.6740050837 0.0569097879 0.7546927980 0.4824783614
-76.6740147560 0.0569097578 0.7546930697 0.4824811279
-76.6740240089 0.0569097290 0.7546933296 0.4824837654
-76.6740328380 0.0569097016 0.7546935776 0.4824862737
-76.6740412391 0.0569096755 0.7546938136 0.4824886530
-76.6740492084 0.0569096507 0.7546940374 0.4824909033
-76.6740567420 0.0569096272 0.7546942490 0.4824930246
-76.6740638366 0.0569096052 0.7546944483 0.4824950170
-76.6740704888 0.0569095845 0.7546946351 0.4824968804
-76.6740766956 0.0569095652 0.7546948094 0.4824986150
-76.6740824541 0.0569095473 0.7546949712 0.4825002209
-76.6740877617 0.0569095308 0.7546951202 0.4825016980
-76.6740926158 0.0569095157 0.7546952565 0.4825030464
-76.6740970144 0.0569095020 0.7546953800 0.4825042662
-76.6741009553 0.0569094897 0.7546954907 0.4825053575
-76.6741044368 0.0569094789 0.7546955885 0.4825063202
-76.6741074573 0.0569094695 0.7546956733 0.4825071545
-76.6741100155 0.0569094616 0.7546957451 0.4825078603
-76.6741121101 0.0569094551 0.7546958039 0.4825084378
-76.6741137402 0.0569094500 0.7546958497 0.4825088869
-76.6741149051 0.0569094464 0.7546958824 0.4825092077
-76.6741156041 0.0569094442 0.7546959020 0.4825093978
-76.6741158371 0.0569094435 0.7546959086 0.4825094619
-76.6728731176 0.0569133105 0.7546597668 0.4816633731
-76.6728513710 0.0569133781 0.7546591802 0.4816640955
-76.6728278843 0.0569134511 0.7546585473 0.4816651477
-76.6728049023 0.0569135225 0.7546579287 0.4816664833
-76.6727828080 0.0569135912 0.7546573349 0.4816680908
-76.6727616643 0.0569136569 0.7546567674 0.4816699650
-76.6727414791 0.0569137196 0.7546562265 0.4816721015
-76.6727222501 0.0569137794 0.7546557120 0.4816744964
-76.6727039734 0.0569138362 0.7546552240 0.4816771454
-76.6726866441 0.0569138900 0.7546547623 0.4816800444
-76.6726702568 0.0569139410 0.7546543267 0.4816831890
-76.6726548059 0.0569139890 0.7546539170 0.4816865749
-76.6726402854 0.0569140341 0.7546535331 0.4816901976
-76.6726266885 0.0569140763 0.7546531747 0.4816940526
-76.6726140086 0.0569141157 0.7546528418 0.4816981353
-76.6726022383 0.0569141523 0.7546525341 0.4817024409
-76.6725913700 0.0569141861 0.7546522513 0.4817069649
-76.6725813956 0.0569142171 0.7546519934 0.4817117023
-76.6725723068 0.0569142453 0.7546517599 0.4817166483
-76.6725640948 0.0569142708 0.7546515507 0.4817217980
-76.6725567508 0.0569142936 0.7546513655 0.4817271464
-76.6725502651 0.0569143137 0.7546512041 0.4817326885
-76.6725446283 0.0569143312 0.7546510661 0.4817384192
-76.6725398301 0.0569143461 0.7546509514 0.4817443334
-76.6725358604 0.0569143584 0.7546508596 0.4817504260
-76.6725327085 0.0569143682 0.7546507903 0.4817566918
-76.6725303635 0.0569143755 0.7546507435 0.4817631256
-76.6725288142 0.0569143802 0.7546507186 0.4817697220
-76.6725280492 0.0569143826 0.7546507153 0.4817764760
-76.6725280568 0.0569143825 0.7546507335 0.4817833821
-76.6725288250 0.0569143801 0.7546507726 0.4817904352
-76.6725303416 0.0569143754 0.7546508324 0.4817976298
-76.6725325941 0.0569143683 0.7546509126 0.4818049606
-76.6725355700 0.0569143591 0.7546510127 0.4818124224
-76.6725392563 0.0569143476 0.7546511325 0.4818200097
-76.6725436400 0.0569143339 0.7546512715 0.4818277174
-76.6725487078 0.0569143181 0.7546514293 0.4818355400
-76.6725544462 0.0569143002 0.7546516057 0.4818434722
-76.6725608416 0.0569142803 0.7546518002 0.4818515087
-76.6725678802 0.0569142584 0.7546520124 0.4818596443
-76.6725755480 0.0569142345 0.7546522420 0.4818678737
-76.6725838308 0.0569142087 0.7546524886 0.4818761915
-76.6725927145 0.0569141811 0.7546527516 0.4818845927
-76.6726021846 0.0569141516 0.7546530309 0.4818930720
-76.6726122266 0.0569141204 0.7546533259 0.4819016242
-76.6726228259 0.0569140874 0.7546536362 0.4819102441
-76.6726339677 0.0569140527 0.7546539615 0.4819189268
-76.6726456371 0.0569140164 0.7546543012 0.4819276670
-76.6726578193 0.0569139785 0.7546546551 0.4819364598
-76.6726704991 0.0569139390 0.7546550226 0.4819453002
-76.6726836616 0.0569138981 0.7546554034 0.4819541833
-76.6726972915 0.0569138557 0.7546557971 0.4819631040
-76.6727113736 0.0569138118 0.7546562032 0.4819720576
-76.6727258928 0.0569137667 0.7546566212 0.4819810393
-76.6727408335 0.0569137202 0.7546570508 0.4819900443
-76.6727561806 0.0569136724 0.7546574915 0.4819990680
-76.6727719187 0.0569136235 0.7546579430 0.4820081056
-76.6727880323 0.0569135733 0.7546584047 0.4820171526
-76.6728045061 0.0569135221 0.7546588763 0.4820262045
-76.6728213247 0.0569134698 0.7546593573 0.4820352567
-76.6728384727 0.0569134164 0.7546598473 0.4820443050
-76.6728559348 0.0569133621 0.7546603458 0.4820533450
-76.6728736955 0.0569133068 0.7546608525 0.4820623724
-76.6728917396 0.0569132507 0.7546613669 0.4820713830
-76.6729100518 0.0569131937 0.7546618886 0.4820803726
-76.6729286167 0.0569131360 0.7546624172 0.4820893373
-76.6729474194 0.0569130775 0.7546629522 0.4820982730
-76.6729664444 0.0569130183 0.7546634932 0.4821071758
-76.6729856769 0.0569129585 0.7546640398 0.4821160420
-76.6730051018 0.0569128981 0.7546645916 0.4821248676
-76.6730247041 0.0569128371 0.7546651481 0.4821336492
-76.6730444689 0.0569127756 0.7546657091 0.4821423829
-76.6730643816 0.0569127137 0.7546662739 0.4821510654
-76.6730844274 0.0569126513 0.7546668423 0.4821596932
-76.6731045918 0.0569125886 0.7546674138 0.4821682629
-76.6731248602 0.0569125256 0.7546679881 0.4821767712
-76.6731452183 0.0569124622 0.7546685646 0.4821852150
-76.6731656519 0.0569123987 0.7546691431 0.4821935911
-76.6731861467 0.0569123349 0.7546697232 0.4822018965
-76.6732066889 0.0569122710 0.7546703044 0.4822101283
-76.6732272645 0.0569122070 0.7546708863 0.4822182836
-76.6732478597 0.0569121430 0.7546714686 0.4822263597
-76.6732684611 0.0569120789 0.7546720510 0.4822343537
-76.6732890550 0.0569120148 0.7546726329 0.4822422633
-76.6733096283 0.0569119509 0.7546732142 0.4822500857
-76.6733301677 0.0569118870 0.7546737943 0.4822578187
-76.6733506602 0.0569118232 0.7546743729 0.4822654598
-76.6733710930 0.0569117597 0.7546749498 0.4822730068
-76.6733914534 0.0569116964 0.7546755244 0.4822804575
-76.6734117289 0.0569116333 0.7546760966 0.4822878098
-76.6734319072 0.0569115705 0.7546766658 0.4822950617
-76.6734519760 0.0569115081 0.7546772319 0.4823022113
-76.6734719235 0.0569114461 0.7546777945 0.4823092567
-76.6734917376 0.0569113844 0.7546783531 0.4823161962
-76.6735114070 0.0569113233 0.7546789076 0.4823230281
-76.6735309200 0.0569112626 0.7546794576 0.4823297507
-76.6735502655 0.0569112024 0.7546800028 0.4823363626
-76.6735694324 0.0569111428 0.7546805428 0.4823428623
-76.6735884097 0.0569110838 0.7546810774 0.4823492483
-76.6736071869 0.0569110254 0.7546816063 0.4823555195
-76.6736257534 0.0569109676 0.7546821292 0.4823616745
-76.6736440990 0.0569109106 0.7546826458 0.4823677123
-76.6736622136 0.0569108542 0.7546831558 0.4823736316
-76.6736800872 0.0569107987 0.7546836590 0.4823794316
-76.6736977103 0.0569107438 0.7546841551 0.4823851112
-76.6737150734 0.0569106898 0.7546846437 0.4823906695
-76.6737321671 0.0569106367 0.7546851248 0.4823961057
-76.6737489825 0.0569105844 0.7546855979 0.4824014190
-76.6737655106 0.0569105330 0.7546860629 0.4824066087
