-76.6027456287 0.0571313634 0.7529164744 0.4809286883
-76.6027495179 0.0571313513 0.7529166015 0.4809368986
-76.6027541348 0.0571313368 0.7529167487 0.4809452373
-76.6027594649 0.0571313202 0.7529169157 0.4809536984
-76.6027654938 0.0571313013 0.7529171021 0.4809622758
-76.6027722066 0.0571312803 0.7529173074 0.4809709631
-76.6027795884 0.0571312573 0.7529175313 0.4809797544
-76.6027876241 0.0571312322 0.7529177732 0.4809886434
-76.6027962984 0.0571312051 0.7529180328 0.4809976241
-76.6028055959 0.0571311760 0.7529183097 0.4810066904
-76.6028155011 0.0571311451 0.7529186033 0.4810158361
-76.6028259982 0.0571311123 0.7529189134 0.4810250554
-76.6028370715 0.0571310777 0.7529192393 0.4810343421
-76.6028487051 0.0571310414 0.7529195807 0.4810436903
-76.6028608829 0.0571310034 0.7529199372 0.4810530942
-76.6028735889 0.0571309637 0.7529203083 0.4810625479
-76.6028868069 0.0571309224 0.7529206934 0.4810720455
-76.6029005207 0.0571308796 0.7529210923 0.4810815813
-76.6029147140 0.0571308353 0.7529215043 0.4810911496
-76.6029293704 0.0571307895 0.7529219292 0.4811007447
-76.6029444736 0.0571307424 0.7529223663 0.4811103611
-76.6029600072 0.0571306939 0.7529228153 0.4811199933
-76.6029759547 0.0571306441 0.7529232756 0.4811296359
-76.6029922997 0.0571305931 0.7529237469 0.4811392833
-76.6030090257 0.0571305408 0.7529242286 0.4811489305
-76.6030261164 0.0571304875 0.7529247204 0.4811585721
-76.6030435554 0.0571304330 0.7529252217 0.4811682030
-76.6030613262 0.0571303776 0.7529257321 0.4811778183
-76.6030794125 0.0571303211 0.7529262511 0.4811874128
-76.6030977980 0.0571302637 0.7529267783 0.4811969818
-76.6031164664 0.0571302054 0.7529273132 0.4812065205
-76.6031354016 0.0571301463 0.7529278554 0.4812160243
-76.6031545874 0.0571300864 0.7529284044 0.4812254884
-76.6031740078 0.0571300258 0.7529289597 0.4812349085
-76.6031936468 0.0571299645 0.7529295210 0.4812442802
-76.6032134884 0.0571299026 0.7529300878 0.4812535991
-76.6032335170 0.0571298401 0.7529306596 0.4812628612
-76.6032537169 0.0571297770 0.7529312360 0.4812720624
-76.6032740724 0.0571297135 0.7529318166 0.4812811987
-76.6032945681 0.0571296495 0.7529324009 0.4812902663
-76.6033151887 0.0571295851 0.7529329885 0.4812992615
-76.6033359190 0.0571295204 0.7529335791 0.4813081806
-76.6033567440 0.0571294554 0.7529341720 0.4813170202
-76.6033776487 0.0571293902 0.7529347670 0.4813257768
-76.6033986183 0.0571293247 0.7529353637 0.4813344473
-76.6034196382 0.0571292591 0.7529359616 0.4813430285
-76.6034406940 0.0571291934 0.7529365602 0.4813515173
-76.6034617714 0.0571291276 0.7529371594 0.4813599109
-76.6034828563 0.0571290618 0.7529377585 0.4813682064
-76.6035039346 0.0571289960 0.7529383573 0.4813764013
-76.6035249927 0.0571289303 0.7529389554 0.4813844929
-76.6035460169 0.0571288647 0.7529395523 0.4813924789
-76.6035669938 0.0571287992 0.7529401477 0.4814003569
-76.6035879102 0.0571287339 0.7529407413 0.4814081247
-76.6036087531 0.0571286689 0.7529413326 0.4814157803
-76.6036295096 0.0571286041 0.7529419213 0.4814233217
-76.6036501672 0.0571285396 0.7529425072 0.4814307472
-76.6036707134 0.0571284755 0.7529430897 0.4814380548
-76.6036911359 0.0571284117 0.7529436686 0.4814452431
-76.6037114229 0.0571283484 0.7529442435 0.4814523106
-76.6037315623 0.0571282856 0.7529448142 0.4814592558
-76.6037515428 0.0571282232 0.7529453802 0.4814660775
-76.6037713528 0.0571281614 0.7529459413 0.4814727745
-76.6037909813 0.0571281001 0.7529464972 0.4814793456
-76.6038104173 0.0571280395 0.7529470475 0.4814857901
-76.6038296500 0.0571279794 0.7529475920 0.4814921069
-76.6038486690 0.0571279201 0.7529481304 0.4814982953
-76.6038674640 0.0571278614 0.7529486623 0.4815043546
-76.6038860249 0.0571278035 0.7529491876 0.4815102842
-76.6039043419 0.0571277463 0.7529497058 0.4815160837
-76.6039224053 0.0571276900 0.7529502168 0.4815217525
-76.6039402059 0.0571276344 0.7529507203 0.4815272903
-76.6039577343 0.0571275797 0.7529512161 0.4815326970
-76.6039749817 0.0571275259 0.7529517038 0.4815379722
-76.6039919393 0.0571274730 0.7529521833 0.4815431159
-76.6040085986 0.0571274210 0.7529526543 0.4815481280
-76.6040249514 0.0571273699 0.7529531166 0.4815530086
-76.6040409897 0.0571273199 0.7529535700 0.4815577577
-76.6040567055 0.0571272708 0.7529540142 0.4815623755
-76.6040720913 0.0571272228 0.7529544490 0.4815668620
-76.6040871398 0.0571271759 0.7529548742 0.4815712177
-76.6041018436 0.0571271300 0.7529552897 0.4815754427
-76.6041161960 0.0571270852 0.7529556952 0.4815795374
-76.6041301901 0.0571270415 0.7529560906 0.4815835022
-76.6041438195 0.0571269990 0.7529564756 0.4815873374
-76.6041570779 0.0571269576 0.7529568501 0.4815910435
-76.6041699591 0.0571269174 0.7529572139 0.4815946209
-76.6041824574 0.0571268784 0.7529575669 0.4815980702
-76.6041945671 0.0571268406 0.7529579089 0.4816013918
-76.6042062828 0.0571268040 0.7529582397 0.4816045863
-76.6042175992 0.0571267687 0.7529585592 0.4816076541
-76.6042285114 0.0571267347 0.7529588673 0.4816105959
-76.6042390145 0.0571267019 0.7529591639 0.4816134122
-76.6042491039 0.0571266704 0.7529594487 0.4816161036
-76.6042587753 0.0571266402 0.7529597218 0.4816186706
-76.6042680244 0.0571266114 0.7529599828 0.4816211137
-76.6042768473 0.0571265838 0.7529602319 0.4816234336
-76.6042852402 0.0571265576 0.7529604688 0.4816256308
-76.6042931996 0.0571265328 0.7529606935 0.4816277057
-76.6043007220 0.0571265093 0.7529609058 0.4816296590
-76.6043078043 0.0571264872 0.7529611057 0.4816314912
-76.6043144435 0.0571264665 0.7529612930 0.4816332026
-76.6043206369 0.0571264472 0.7529614678 0.4816347939
-76.6043263818 0.0571264292 0.7529616299 0.4816362653
-76.6043316758 0.0571264127 0.7529617793 0.4816376175
-76.6043365168 0.0571263976 0.7529619159 0.4816388507
-76.6043409028 0.0571263839 0.7529620397 0.4816399653
-76.6043448319 0.0571263717 0.7529621506 0.4816409616
-76.6043483026 0.0571263608 0.7529622485 0.4816418400
-76.6043513134 0.0571263514 0.7529623335 0.4816426007
-76.6043538631 0.0571263435 0.7529624054 0.4816432440
-76.6043559506 0.0571263370 0.7529624643 0.4816437700
-76.6043575751 0.0571263319 0.7529625101 0.4816441790
-76.6043587359 0.0571263283 0.7529625429 0.4816444710
-76.6043594326 0.0571263261 0.7529625626 0.4816446462
-76.6043596649 0.0571263254 0.7529625691 0.4816447046
-76.6030962724 0.0571302704 0.7529255933 0.4807683593
-76.6030703701 0.0571303512 0.7529248915 0.4807686467
-76.6030425990 0.0571304378 0.7529241399 0.4807692853
-76.6030153544 0.0571305228 0.7529234033 0.4807702358
-76.6029890452 0.0571306049 0.7529226928 0.4807714878
-76.6029637396 0.0571306838 0.7529220103 0.4807730358
-76.6029394466 0.0571307596 0.7529213560 0.4807748757
-76.6029161646 0.0571308322 0.7529207298 0.4807770030
-76.6028938901 0.0571309016 0.7529201317 0.4807794134
-76.6028726185 0.0571309680 0.7529195616 0.4807821025
-76.6028523450 0.0571310312 0.7529190192 0.4807850657
-76.6028330640 0.0571310913 0.7529185044 0.4807882983
-76.6028147697 0.0571311483 0.7529180170 0.4807917955
-76.6027974558 0.0571312023 0.7529175570 0.4807955526
-76.6027811155 0.0571312533 0.7529171240 0.4807995646
-76.6027657417 0.0571313012 0.7529167180 0.4808038264
-76.6027513267 0.0571313462 0.7529163385 0.4808083328
-76.6027378625 0.0571313881 0.7529159856 0.4808130788
-76.6027253407 0.0571314272 0.7529156588 0.4808180588
-76.6027137526 0.0571314633 0.7529153580 0.4808232677
-76.6027030888 0.0571314965 0.7529150828 0.4808286998
-76.6026933400 0.0571315269 0.7529148331 0.4808343497
-76.6026844960 0.0571315545 0.7529146086 0.4808402117
-76.6026765468 0.0571315792 0.7529144089 0.4808462801
-76.6026694816 0.0571316012 0.7529142337 0.4808525492
-76.6026632895 0.0571316205 0.7529140828 0.4808590132
-76.6026579592 0.0571316371 0.7529139559 0.4808656662
-76.6026534792 0.0571316511 0.7529138525 0.4808725023
-76.6026498374 0.0571316624 0.7529137724 0.4808795155
-76.6026470218 0.0571316711 0.7529137152 0.4808866998
-76.6026450199 0.0571316773 0.7529136806 0.4808940492
-76.6026438188 0.0571316811 0.7529136682 0.4809015576
-76.6026434057 0.0571316823 0.7529136777 0.4809092188
-76.6026437672 0.0571316811 0.7529137086 0.4809170269
-76.6026448897 0.0571316776 0.7529137607 0.4809249756
-76.6026467597 0.0571316717 0.7529138334 0.4809330587
-76.6026493631 0.0571316636 0.7529139265 0.4809412702
-76.6026526857 0.0571316532 0.7529140395 0.4809496038
-76.6026567132 0.0571316406 0.7529141720 0.4809580533
-76.6026614309 0.0571316258 0.7529143237 0.4809666127
-76.6026668243 0.0571316090 0.7529144940 0.4809752757
-76.6026728783 0.0571315900 0.7529146826 0.4809840361
-76.6026795778 0.0571315691 0.7529148891 0.4809928880
-76.6026869078 0.0571315462 0.7529151130 0.4810018251
-76.6026948527 0.0571315214 0.7529153539 0.4810108414
-76.6027033971 0.0571314947 0.7529156113 0.4810199308
-76.6027125255 0.0571314661 0.7529158849 0.4810290874
-76.6027222221 0.0571314359 0.7529161742 0.4810383051
-76.6027324712 0.0571314038 0.7529164787 0.4810475780
-76.6027432568 0.0571313702 0.7529167980 0.4810569003
-76.6027545629 0.0571313348 0.7529171317 0.4810662661
-76.6027663736 0.0571312980 0.7529174793 0.4810756696
-76.6027786727 0.0571312596 0.7529178403 0.4810851051
-76.6027914442 0.0571312197 0.7529182144 0.4810945669
-76.6028046719 0.0571311784 0.7529186010 0.4811040496
-76.6028183395 0.0571311357 0.7529189997 0.4811135474
-76.6028324308 0.0571310917 0.7529194100 0.4811230550
-76.6028469297 0.0571310464 0.7529198316 0.4811325670
-76.6028618199 0.0571309999 0.7529202638 0.4811420780
-76.6028770851 0.0571309523 0.7529207064 0.4811515830
-76.6028927093 0.0571309035 0.7529211588 0.4811610766
-76.6029086762 0.0571308536 0.7529216205 0.4811705539
-76.6029249697 0.0571308028 0.7529220912 0.4811800100
-76.6029415737 0.0571307509 0.7529225704 0.4811894399
-76.6029584722 0.0571306982 0.7529230575 0.4811988389
-76.6029756492 0.0571306445 0.7529235523 0.4812082023
-76.6029930888 0.0571305901 0.7529240542 0.4812175256
-76.6030107751 0.0571305349 0.7529245628 0.4812268042
-76.6030286925 0.0571304789 0.7529250777 0.4812360339
-76.6030468252 0.0571304223 0.7529255984 0.4812452103
-76.6030651578 0.0571303651 0.7529261244 0.4812543293
-76.6030836747 0.0571303073 0.7529266554 0.4812633869
-76.6031023606 0.0571302490 0.7529271910 0.4812723792
-76.6031212003 0.0571301902 0.7529277306 0.4812813023
-76.6031401787 0.0571301309 0.7529282739 0.4812901526
-76.6031592809 0.0571300713 0.7529288205 0.4812989265
-76.6031784920 0.0571300113 0.7529293699 0.4813076205
-76.6031977973 0.0571299511 0.7529299217 0.4813162313
-76.6032171823 0.0571298906 0.7529304756 0.4813247558
-76.6032366326 0.0571298298 0.7529310311 0.4813331907
-76.6032561340 0.0571297690 0.7529315878 0.4813415331
-76.6032756725 0.0571297080 0.7529321454 0.4813497802
-76.6032952342 0.0571296469 0.7529327034 0.4813579293
-76.6033148052 0.0571295858 0.7529332615 0.4813659777
-76.6033343722 0.0571295248 0.7529338193 0.4813739230
-76.6033539218 0.0571294637 0.7529343764 0.4813817627
-76.6033734407 0.0571294028 0.7529349324 0.4813894947
-76.6033929161 0.0571293420 0.7529354871 0.4813971169
-76.6034123351 0.0571292814 0.7529360399 0.4814046271
-76.6034316851 0.0571292210 0.7529365907 0.4814120236
-76.6034509538 0.0571291609 0.7529371390 0.4814193046
-76.6034701290 0.0571291010 0.7529376844 0.4814264684
-76.6034891986 0.0571290415 0.7529382268 0.4814335134
-76.6035081510 0.0571289824 0.7529387657 0.4814404383
-76.6035269745 0.0571289236 0.7529393008 0.4814472418
-76.6035456578 0.0571288653 0.7529398317 0.4814539226
-76.6035641897 0.0571288074 0.7529403583 0.4814604796
-76.6035825594 0.0571287501 0.7529408802 0.4814669118
-76.6036007560 0.0571286933 0.7529413970 0.4814732184
-76.6036187692 0.0571286371 0.7529419085 0.4814793985
-76.6036365886 0.0571285815 0.7529424144 0.4814854515
-76.6036542041 0.0571285265 0.7529429145 0.4814913767
-76.6036716061 0.0571284722 0.7529434084 0.4814971736
-76.6036887847 0.0571284186 0.7529438959 0.4815028418
-76.6037057307 0.0571283657 0.7529443766 0.4815083809
-76.6037224348 0.0571283136 0.7529448505 0.4815137907
-76.6037388881 0.0571282622 0.7529453172 0.4815190710
-76.6037550818 0.0571282117 0.7529457764 0.4815242216
-76.6037710075 0.0571281620 0.7529462280 0.4815292426
-76.6037866569 0.0571281131 0.7529466717 0.4815341339
-76.6038020219 0.0571280652 0.7529471073 0.4815388956
-76.6038170946 0.0571280181 0.7529475345 0.4815435280
-76.6038318674 0.0571279720 0.7529479532 0.4815480311
-76.6038463328 0.0571279269 0.7529483631 0.4815524053
-76.6038604838 0.0571278827 0.7529487641 0.4815566508
-76.6038743133 0.0571278395 0.7529491559 0.4815607680
-76.6038878146 0.0571277974 0.7529495383 0.4815647573
-76.6039009810 0.0571277563 0.7529499113 0.4815686191
-76.6039138063 0.0571277163 0.7529502746 0.4815723539
-76.6039262844 0.0571276773 0.7529506279 0.4815759622
-76.6039384093 0.0571276395 0.7529509713 0.4815794444
-76.6039501753 0.0571276028 0.7529513045 0.4815828012
-76.6039615770 0.0571275672 0.7529516273 0.4815860330
-76.6039726091 0.0571275328 0.7529519396 0.4815891406
-76.6039832665 0.0571274995 0.7529522413 0.4815921243
-76.6039935442 0.0571274674 0.7529525322 0.4815949849
-76.6040034378 0.0571274366 0.7529528123 0.4815977230
-76.6040129426 0.0571274069 0.7529530813 0.4816003391
-76.6040220545 0.0571273785 0.7529533392 0.4816028339
-76.6040307693 0.0571273513 0.7529535858 0.4816052079
-76.6040390832 0.0571273253 0.7529538211 0.4816074618
-76.6040469926 0.0571273006 0.7529540449 0.4816095962
-76.6040544939 0.0571272772 0.7529542571 0.4816116115
-76.6040615839 0.0571272551 0.7529544578 0.4816135084
-76.6040682596 0.0571272343 0.7529546466 0.4816152873
-76.6040745179 0.0571272147 0.7529548237 0.4816169489
-76.6040803563 0.0571271965 0.7529549889 0.4816184936
-76.6040857722 0.0571271796 0.7529551421 0.4816199219
-76.6040907634 0.0571271640 0.7529552833 0.4816212342
-76.6040953276 0.0571271498 0.7529554124 0.4816224309
-76.6040994629 0.0571271369 0.7529555294 0.4816235125
-76.6041031676 0.0571271253 0.7529556342 0.4816244792
-76.6041064402 0.0571271151 0.7529557267 0.4816253314
-76.6041092792 0.0571271062 0.7529558070 0.4816260695
-76.6041116834 0.0571270987 0.7529558750 0.4816266935
-76.6041136519 0.0571270926 0.7529559307 0.4816272038
-76.6041151838 0.0571270878 0.7529559740 0.4816276005
-76.6041162785 0.0571270844 0.7529560050 0.4816278838
-76.6041169355 0.0571270823 0.7529560236 0.4816280537
-76.6041171545 0.0571270817 0.7529560298 0.4816281103
-76.6030962724 0.0571302704 0.7529255933 0.4807683593
-76.6030703701 0.0571303512 0.7529248915 0.4807686467
-76.6030425990 0.0571304378 0.7529241399 0.4807692853
-76.6030153544 0.0571305228 0.7529234033 0.4807702358
-76.6029890452 0.0571306049 0.7529226928 0.4807714878
-76.6029637396 0.0571306838 0.7529220103 0.4807730358
-76.6029394466 0.0571307596 0.7529213560 0.4807748757
-76.6029161646 0.0571308322 0.7529207298 0.4807770030
-76.6028938901 0.0571309016 0.7529201317 0.4807794134
-76.6028726185 0.0571309680 0.7529195616 0.4807821025
-76.6028523450 0.0571310312 0.7529190192 0.4807850657
-76.6028330640 0.0571310913 0.7529185044 0.4807882983
-76.6028147697 0.0571311483 0.7529180170 0.4807917955
-76.6027974558 0.0571312023 0.7529175570 0.4807955526
-76.6027811155 0.0571312533 0.7529171240 0.4807995646
-76.6027657417 0.0571313012 0.7529167180 0.4808038264
-76.6027513267 0.0571313462 0.7529163385 0.4808083328
-76.6027378625 0.0571313881 0.7529159856 0.4808130788
-76.6027253407 0.0571314272 0.7529156588 0.4808180588
-76.6027137526 0.0571314633 0.7529153580 0.4808232677
-76.6027030888 0.0571314965 0.7529150828 0.4808286998
-76.6026933400 0.0571315269 0.7529148331 0.4808343497
-76.6026844961 0.0571315545 0.7529146086 0.4808402117
-76.6026765468 0.0571315792 0.7529144089 0.4808462801
-76.6026694816 0.0571316012 0.7529142337 0.4808525492
-76.6026632895 0.0571316205 0.7529140828 0.4808590132
-76.6026579592 0.0571316371 0.7529139559 0.4808656662
-76.6026534792 0.0571316511 0.7529138525 0.4808725023
-76.6026498375 0.0571316624 0.7529137724 0.4808795155
-76.6026470218 0.0571316711 0.7529137152 0.4808866998
-76.6026450199 0.0571316773 0.7529136806 0.4808940492
-76.6026438189 0.0571316811 0.7529136682 0.4809015576
-76.6026434057 0.0571316823 0.7529136777 0.4809092188
-76.6026437672 0.0571316811 0.7529137086 0.4809170269
-76.6026448898 0.0571316776 0.7529137607 0.4809249756
-76.6026467597 0.0571316717 0.7529138334 0.4809330587
-76.6026493631 0.0571316636 0.7529139265 0.4809412702
-76.6026526857 0.0571316532 0.7529140395 0.4809496038
-76.6026567132 0.0571316406 0.7529141720 0.4809580533
-76.6026614310 0.0571316258 0.7529143237 0.4809666127
-76.6026668243 0.0571316090 0.7529144940 0.4809752757
-76.6026728783 0.0571315900 0.7529146826 0.4809840361
-76.6026795779 0.0571315691 0.7529148891 0.4809928880
-76.6026869078 0.0571315462 0.7529151130 0.4810018251
-76.6026948527 0.0571315214 0.7529153539 0.4810108414
-76.6027033972 0.0571314947 0.7529156113 0.4810199308
-76.6027125256 0.0571314661 0.7529158849 0.4810290874
-76.6027222222 0.0571314359 0.7529161742 0.4810383051
-76.6027324712 0.0571314038 0.7529164787 0.4810475780
-76.6027432568 0.0571313702 0.7529167980 0.4810569003
-76.6027545629 0.0571313348 0.7529171317 0.4810662661
-76.6027663736 0.0571312980 0.7529174793 0.4810756696
-76.6027786728 0.0571312596 0.7529178404 0.4810851051
-76.6027914442 0.0571312197 0.7529182144 0.4810945670
-76.6028046719 0.0571311784 0.7529186010 0.4811040496
-76.6028183395 0.0571311357 0.7529189997 0.4811135474
-76.6028324308 0.0571310917 0.7529194100 0.4811230550
-76.6028469297 0.0571310464 0.7529198316 0.4811325670
-76.6028618199 0.0571309999 0.7529202638 0.4811420780
-76.6028770852 0.0571309523 0.7529207064 0.4811515830
-76.6028927093 0.0571309035 0.7529211588 0.4811610766
-76.6029086762 0.0571308536 0.7529216205 0.4811705540
-76.6029249697 0.0571308028 0.7529220912 0.4811800100
-76.6029415738 0.0571307509 0.7529225704 0.4811894399
-76.6029584722 0.0571306982 0.7529230575 0.4811988389
-76.6029756492 0.0571306445 0.7529235523 0.4812082023
-76.6029930888 0.0571305901 0.7529240542 0.4812175256
-76.6030107752 0.0571305349 0.7529245628 0.4812268042
-76.6030286925 0.0571304789 0.7529250777 0.4812360339
-76.6030468253 0.0571304223 0.7529255984 0.4812452103
-76.6030651578 0.0571303651 0.7529261244 0.4812543293
-76.6030836747 0.0571303073 0.7529266554 0.4812633869
-76.6031023606 0.0571302490 0.7529271910 0.4812723792
-76.6031212003 0.0571301902 0.7529277306 0.4812813023
-76.6031401788 0.0571301309 0.7529282739 0.4812901526
-76.6031592809 0.0571300713 0.7529288205 0.4812989265
-76.6031784920 0.0571300113 0.7529293699 0.4813076205
-76.6031977973 0.0571299511 0.7529299217 0.4813162313
-76.6032171823 0.0571298906 0.7529304756 0.4813247558
-76.6032366326 0.0571298298 0.7529310311 0.4813331907
-76.6032561341 0.0571297690 0.7529315878 0.4813415331
-76.6032756726 0.0571297080 0.7529321454 0.4813497802
-76.6032952342 0.0571296469 0.7529327034 0.4813579293
-76.6033148053 0.0571295858 0.7529332615 0.4813659777
-76.6033343723 0.0571295248 0.7529338193 0.4813739230
-76.6033539218 0.0571294637 0.7529343764 0.4813817627
